lat,lon,alt,gs,track,vs
41.189327,-112.01192,4400,0.7,0.0,0
41.189301,-112.011902,4400,0.7,0.0,0
41.189327,-112.01192,4400,0.7,0.0,0
41.189301,-112.011902,4400,0.7,0.0,0
41.189327,-112.011857,4400,0.7,0.0,0
41.189327,-112.01192,4400,0.7,0.0,0
41.189327,-112.01192,4400,0.7,0.0,0
41.189301,-112.011902,4400,0.7,0.0,0
41.189301,-112.011902,4400,0.7,0.0,0
41.189327,-112.01192,4400,0.7,0.0,0
41.189301,-112.011902,4400,0.7,0.0,0
41.189327,-112.01192,4400,0.7,0.0,0
41.189301,-112.011902,4400,0.7,0.0,0
41.189301,-112.011902,4400,0.7,0.0,0
41.189327,-112.01192,4400,0.7,0.0,0
41.189301,-112.011902,4400,0.7,0.0,0
41.189301,-112.011902,4400,0.7,0.0,0
41.189327,-112.011857,4400,1.2,90.0,0
41.189327,-112.011857,4400,1.2,90.0,0
41.189301,-112.011841,4400,0.7,0.0,0
41.189301,-112.011841,4400,0.7,0.0,0
41.189327,-112.011795,4400,2.1,90.0,0
41.189346,-112.011414,4400,6.0,90.0,0
41.189346,-112.010742,4400,5.0,90.0,0
41.189373,-112.010671,4400,1.2,90.0,0
41.189346,-112.010681,4400,0.7,0.0,0
41.189373,-112.010671,4400,0.7,0.0,0
41.189346,-112.010681,4400,0.7,0.0,0
41.189327,-112.010671,4400,0.7,0.0,0
41.189327,-112.010671,4400,0.7,0.0,0
41.189346,-112.010681,4400,0.7,0.0,0
41.189327,-112.010671,4400,0.7,0.0,0
41.189346,-112.010681,4400,0.7,0.0,0
41.189255,-112.010681,4500,0.7,0.0,0
41.189346,-112.010681,4400,0.7,0.0,0
41.189346,-112.010681,4500,0.7,0.0,0
41.189373,-112.010734,4400,0.7,0.0,0
41.189327,-112.010734,4400,0.7,0.0,0
41.189327,-112.010671,4400,1.2,90.0,0
41.189346,-112.01062,4400,3.1,90.0,0
41.189327,-112.010547,4400,3.2,108.4,0
41.189301,-112.010559,4400,3.7,123.7,0
41.18928,-112.010484,4400,3.2,161.6,0
41.189187,-112.010484,4400,5.4,201.8,0
41.189163,-112.010559,4400,5.9,211.0,0
41.189048,-112.010671,4400,7.2,213.7,0
41.188889,-112.010803,4400,8.6,215.5,0
41.188797,-112.010864,4400,10.7,221.2,0
41.188489,-112.011233,4400,12.8,218.7,0
41.187927,-112.011841,4400,12.8,218.7,0
41.187604,-112.012232,4400,10.7,221.2,0
41.187325,-112.012482,4400,10.7,221.2,0
41.187103,-112.012756,4400,9.2,220.6,0
41.18692,-112.012939,4400,7.8,219.8,0
41.186829,-112.013062,4400,8.5,225.0,0
41.186691,-112.013306,4400,7.8,230.2,0
41.186673,-112.013356,4400,8.1,240.3,0
41.18658,-112.013605,4400,9.0,243.4,0
41.186462,-112.013916,4400,5.1,258.7,0
41.186462,-112.014038,4400,3.2,288.4,0
41.186487,-112.014042,4400,2.3,333.4,0
41.186508,-112.014038,4400,0.7,0.0,0
41.186508,-112.014038,4400,0.7,0.0,0
41.186534,-112.014042,4400,0.7,0.0,0
41.186508,-112.014038,4400,0.7,0.0,0
41.186534,-112.014042,4400,0.7,0.0,0
41.186534,-112.014042,4400,0.7,0.0,0
41.186508,-112.014099,4400,0.7,0.0,0
41.186508,-112.014099,4400,0.7,0.0,0
41.186508,-112.014099,4400,0.7,0.0,0
41.186508,-112.014099,4400,0.7,0.0,0
41.186508,-112.014099,4400,0.7,0.0,0
41.186508,-112.014099,4400,0.7,0.0,0
41.186508,-112.014099,4400,0.7,0.0,0
41.186534,-112.014042,4400,0.7,0.0,0
41.186534,-112.014042,4400,0.7,0.0,0
41.186534,-112.014042,4400,0.7,0.0,0
41.186508,-112.014038,4400,0.7,0.0,0
41.186534,-112.014042,4400,0.7,0.0,0
41.186508,-112.014038,4400,0.7,0.0,0
41.186508,-112.014099,4400,0.7,0.0,0
41.186554,-112.014099,4400,2.3,333.4,0
41.186673,-112.014042,4400,2.3,333.4,0
41.186691,-112.014099,4400,2.1,0.0,0
41.18672,-112.014105,4400,2.9,315.0,0
41.18672,-112.014105,4400,2.3,296.6,0
41.18672,-112.014105,4400,1.2,270.0,0
41.186737,-112.01416,4400,3.1,270.0,0
41.186767,-112.014292,4400,7.1,278.1,0
41.186737,-112.014282,4500,7.1,278.1,0
41.186767,-112.014354,4400,8.1,277.1,0
41.186691,-112.014771,4400,6.4,251.6,0
41.186691,-112.014832,4400,6.0,270.0,0
41.186691,-112.014893,4400,3.7,303.7,0
41.186737,-112.014893,4400,3.2,341.6,0
41.186767,-112.014916,4400,0.7,0.0,0
41.186737,-112.014893,4500,0.7,0.0,0
41.186767,-112.014916,4500,1.2,0.0,0
41.186953,-112.014916,4500,15.0,0.0,0
41.204773,-112.011812,4700,34.0,1.7,-208
41.231364,-112.011857,5200,76.1,3.0,296
41.233831,-112.011795,5200,81.0,0.7,296
41.23695,-112.011795,5300,80.0,359.3,296
41.239197,-112.01178,5300,75.1,2.3,296
41.240348,-112.011733,5400,75.0,0.0,296
41.24057,-112.01178,5300,75.0,0.0,296
41.241669,-112.01178,5400,76.1,357.7,296
41.241884,-112.011795,5300,76.1,357.7,296
41.242813,-112.011841,5400,78.1,357.1,296
41.246567,-112.012207,5400,82.3,355.1,448
41.249519,-112.012419,5500,82.2,355.8,384
41.251241,-112.012669,5500,86.4,354.7,-64
41.253383,-112.012981,5400,90.7,353.0,-128
41.254486,-112.013184,5500,91.7,353.1,192
41.258224,-112.01373,5400,91.4,355.0,-384
41.263717,-112.01423,5500,93.2,356.3,192
41.263962,-112.014282,5400,93.2,356.3,128
41.264229,-112.014292,5500,93.2,356.3,128
41.264369,-112.014292,5400,93.2,356.3,128
41.265067,-112.014354,5500,93.1,356.9,64
41.266604,-112.014417,5400,93.0,358.8,0
41.26679,-112.014417,5500,93.0,358.8,0
41.267075,-112.014404,5400,93.0,358.8,64
41.267212,-112.014404,5500,93.0,358.8,192
41.271332,-112.014587,5400,91.1,358.1,-64
41.271469,-112.014587,5500,91.1,358.1,-64
41.274099,-112.014791,5400,91.4,355.0,-64
41.274238,-112.014791,5500,91.6,353.7,-64
41.274424,-112.014854,5400,91.7,353.1,-64
41.274564,-112.014854,5500,91.7,353.1,-64
41.275681,-112.015137,5400,92.7,346.3,-64
41.276566,-112.01554,5500,93.4,338.6,-128
41.276825,-112.015686,5400,93.8,338.1,-128
41.277603,-112.016235,5400,95.3,331.8,-128
41.278428,-112.016914,5400,96.3,325.1,-128
41.279266,-112.01785,5400,98.4,317.9,-512
41.28029,-112.019286,5400,99.8,313.0,-448
41.281221,-112.020784,5400,100.4,308.1,-64
41.282292,-112.022781,5400,98.2,303.4,-64
41.282664,-112.023593,5400,97.9,302.1,-64
41.282822,-112.023926,5400,96.9,301.1,576
41.284247,-112.027338,5400,97.1,298.9,576
41.28434,-112.027588,5400,97.1,298.9,0
41.285318,-112.030147,5400,98.0,294.7,0
41.286484,-112.033813,5400,99.2,291.9,-128
41.28974,-112.045129,5400,97.5,291.0,-64
41.291183,-112.049935,5400,95.5,292.8,-64
41.292206,-112.052856,5400,95.7,296.0,-64
41.292297,-112.05304,5500,95.3,296.8,-64
41.292394,-112.053368,5400,95.3,296.8,-64
41.292487,-112.053556,5500,94.4,297.1,-64
41.292999,-112.054804,5400,94.0,299.3,-64
41.293092,-112.054991,5500,93.7,300.1,-64
41.294312,-112.057556,5500,91.5,303.9,-64
41.296555,-112.061951,5500,91.3,304.7,-192
41.298294,-112.065063,5500,91.4,307.0,192
41.300079,-112.067932,5500,87.3,309.9,384
41.301052,-112.069473,5600,85.0,311.2,384
41.303101,-112.072657,5600,85.1,310.2,64
41.305754,-112.076777,5600,83.6,311.1,384
41.307632,-112.07959,5700,83.5,312.1,256
41.312805,-112.087158,5700,83.5,313.1,320
