lat,lon,alt,gs,track,vs
45.288764,-92.984597,1400,105.9,230.8,192
45.282944,-92.99469,1400,108.6,229.9,128
45.280151,-92.999725,1500,108.7,230.6,64
45.274475,-93.008881,1600,108.1,231.0,512
45.272186,-93.011235,1600,106.5,230.3,384
45.269485,-93.013589,1600,108.4,228.4,192
45.268295,-93.015028,1600,104.1,221.5,128
45.266418,-93.016205,1600,104.8,221.9,128
45.26532,-93.017251,1600,105.0,216.9,64
45.259003,-93.024445,1500,106.6,216.2,0
45.255112,-93.028826,1500,109.0,217.9,-192
45.249664,-93.034319,1500,111.2,217.7,-128
45.247192,-93.036739,1500,109.6,215.7,-128
45.244766,-93.037916,1500,112.9,214.5,-64
45.242706,-93.039224,1500,112.5,210.4,-64
45.238358,-93.042297,1500,110.5,208.6,0
45.236206,-93.043344,1500,111.4,208.4,0
45.232819,-93.044979,1500,110.9,206.8,0
45.229568,-93.047398,1500,111.0,204.5,0
45.221146,-93.052368,1500,113.2,204.5,0
45.218307,-93.053284,1300,110.3,202.4,0
45.215836,-93.05433,1300,112.3,199.2,-448
45.210205,-93.056357,1300,111.3,199.4,-320
45.206909,-93.057665,1300,110.4,196.3,-128
45.204483,-93.058711,1400,111.1,195.7,-128
45.200272,-93.061458,1400,112.1,195.5,0
45.197845,-93.063093,1400,111.6,198.3,0
45.194,-93.06754,1400,112.0,200.4,0
45.193268,-93.071006,1400,112.7,211.6,0
45.190704,-93.072706,1400,109.3,237.3,0
45.188187,-93.073687,1400,114.8,221.5,0
45.187363,-93.074145,1400,112.0,210.0,0
45.18338,-93.078461,1400,110.8,211.0,0
45.178345,-93.082581,1400,109.6,213.8,0
45.172028,-93.086635,1400,111.0,212.1,0
45.170105,-93.093305,1200,103.3,207.1,0
45.169464,-93.093109,1200,100.8,259.1,-448
45.168411,-93.094613,1200,101.0,236.3,-512
45.166214,-93.098079,1100,106.7,231.1,-512
45.163788,-93.102003,1100,89.5,230.4,-320
45.162735,-93.103115,1100,88.0,229.6,-384
45.160538,-93.106973,1000,85.0,227.9,-384
