lat,lon,alt,gs,track
40.69791,-74.16881,-50.0,6.2,0.0
40.697971,-74.168915,-50.0,3.2,0.0
40.697868,-74.168808,-50.0,7.2,0.0
40.697914,-74.168808,-50.0,9.2,0.0
40.697914,-74.168823,-50.0,7.2,0.0
40.697926,-74.1689,-50.0,18.5,0.0
40.697971,-74.168793,-50.0,7.8,0.0
40.697971,-74.168808,-50.0,2.8,0.0
40.69804,-74.169067,-50.0,12.8,0.0
40.69804,-74.169281,-50.0,1.9,0.0
40.697994,-74.168854,-50.0,9.8,0.0
40.698086,-74.169006,-50.0,4.2,0.0
40.697933,-74.168826,-50.0,12.2,0.0
40.697926,-74.168823,-50.0,6.8,0.0
40.697887,-74.168888,-50.0,1.9,0.0
40.697845,-74.168701,-50.0,6.8,0.0
40.697828,-74.168654,-50.0,1.9,0.0
40.697994,-74.16893,-50.0,10.8,0.0
40.697994,-74.1689,-50.0,4.2,0.0
40.697994,-74.169022,-50.0,3.8,0.0
40.697933,-74.168873,-50.0,1.9,0.0
40.697845,-74.168762,-50.0,1.9,0.0
40.69812,-74.1689,-50.0,13.2,0.0
40.697994,-74.168716,-50.0,1.9,0.0
40.697926,-74.168976,-50.0,9.2,0.0
40.697914,-74.168869,-50.0,8.2,0.0
40.697926,-74.168915,-50.0,3.2,0.0
40.700523,-74.180893,-50.0,12.2,0.0
40.700528,-74.180889,-50.0,12.2,0.0
40.700331,-74.177908,-50.0,9.8,0.0
40.700294,-74.177139,-50.0,10.2,0.0
40.700272,-74.177139,-50.0,3.8,0.0
40.700272,-74.177128,-50.0,3.8,0.0
40.699585,-74.170456,-50.0,5.2,0.0
40.699471,-74.170502,-50.0,2.2,0.0
40.699299,-74.170502,-50.0,3.2,0.0
40.699388,-74.170465,-50.0,7.2,0.0
40.699345,-74.170532,-50.0,1.9,0.0
40.69915,-74.170349,-50.0,10.2,0.0
40.699265,-74.17041,-50.0,2.2,0.0
40.699436,-74.170349,-50.0,8.2,0.0
40.699322,-74.170349,-50.0,1.9,0.0
40.699345,-74.170654,-50.0,9.2,0.0
40.699299,-74.170456,-50.0,0.0,0.0
40.69939,-74.170502,-50.0,1.9,0.0
40.699265,-74.170532,-50.0,1.9,0.0
40.699196,-74.170349,-50.0,7.2,0.0
40.699368,-74.170456,-50.0,3.2,0.0
40.699471,-74.170349,-50.0,1.9,0.0
40.699368,-74.17038,-50.0,1.9,0.0
40.699413,-74.170349,-50.0,1.9,0.0
40.699413,-74.170334,-50.0,4.2,0.0
40.699471,-74.170441,-50.0,1.9,0.0
40.699368,-74.170502,-50.0,3.2,0.0
40.699368,-74.170303,-50.0,5.2,0.0
40.69939,-74.170441,-50.0,1.9,0.0
40.699365,-74.170355,-50.0,2.8,0.0
40.699242,-74.170456,-50.0,8.2,0.0
40.699299,-74.170349,-50.0,2.8,0.0
40.699365,-74.17048,-50.0,1.9,0.0
40.699283,-74.17048,-50.0,6.8,0.0
40.699388,-74.17034,-50.0,5.2,0.0
40.699368,-74.17041,-50.0,0.0,0.0
40.699345,-74.170395,-50.0,2.8,0.0
40.699283,-74.170511,-50.0,8.2,0.0
40.699299,-74.170456,-50.0,1.9,0.0
40.699458,-74.170246,-50.0,4.2,0.0
40.699213,-74.170355,-50.0,7.8,0.0
40.699471,-74.170288,-50.0,10.2,0.0
40.699322,-74.170532,-50.0,3.2,0.0
40.699287,-74.17041,-50.0,2.2,0.0
40.699196,-74.170532,-50.0,9.2,0.0
40.699196,-74.170547,-50.0,7.2,0.0
40.699413,-74.170456,-50.0,3.2,0.0
40.699322,-74.170227,-50.0,1.9,0.0
40.69939,-74.170288,-50.0,0.0,0.0
40.699265,-74.170288,-50.0,7.2,0.0
40.69939,-74.17041,-50.0,3.2,0.0
40.699322,-74.17041,-50.0,0.0,0.0
40.699436,-74.170395,-50.0,5.2,0.0
40.699287,-74.170334,-50.0,2.2,0.0
40.699299,-74.17038,-50.0,2.2,0.0
40.699345,-74.170181,-50.0,9.2,0.0
40.699345,-74.170273,-50.0,3.2,0.0
40.699459,-74.170532,-50.0,4.2,0.0
40.699459,-74.170288,-50.0,9.2,0.0
40.699436,-74.17041,-50.0,1.9,0.0
40.699299,-74.17038,-50.0,8.2,0.0
40.699265,-74.170456,-50.0,3.2,0.0
40.699345,-74.17038,-50.0,2.2,0.0
40.699436,-74.1707,-50.0,9.2,0.0
40.699322,-74.170502,-50.0,2.2,0.0
40.699265,-74.170456,-50.0,4.2,0.0
40.699411,-74.170465,-50.0,3.8,0.0
40.699093,-74.170441,-50.0,3.2,0.0
40.698063,-74.171432,-50.0,0.0,0.0
40.698166,-74.171495,-50.0,1.9,0.0
40.699299,-74.175156,-50.0,7.2,0.0
