lat,lon,alt,gs,track
42.665264,-83.414078,700,54.0,268.0
42.665131,-83.417625,750,64.0,268.2
42.665039,-83.423309,900,64.0,268.2
42.664948,-83.427304,975,66.0,268.3
42.664893,-83.431006,1075,68.0,269.2
42.664902,-83.434982,1150,72.0,270.0
42.664856,-83.437417,1150,76.0,269.2
42.664893,-83.439629,1200,78.1,272.2
42.664993,-83.44085,1225,78.5,276.6
42.665219,-83.442056,1250,79.3,283.9
42.665498,-83.443206,1275,79.1,290.7
42.665964,-83.44442,1325,79.2,296.2
42.666733,-83.446093,1375,79.4,301.1
42.667145,-83.446905,1375,80.6,307.4
42.66806,-83.448216,1425,80.0,312.5
42.668897,-83.449338,1475,80.1,318.5
42.669846,-83.450338,1500,80.0,323.1
42.670898,-83.451275,1550,80.8,328.7
42.671906,-83.452024,1575,81.4,333.8
42.673141,-83.45271,1625,81.3,339.1
42.67424,-83.453147,1650,81.3,343.6
42.675705,-83.453647,1700,82.8,348.1
42.677261,-83.453959,1725,83.6,353.1
42.678999,-83.454129,1775,84.1,357.3
42.680466,-83.454084,1825,85.1,2.0
42.681745,-83.453873,1850,85.7,7.4
42.683142,-83.453554,1875,86.9,12.0
42.684724,-83.452979,1925,87.4,15.9
42.686279,-83.452211,1950,88.3,19.9
42.68811,-83.451212,2000,88.6,24.0
42.691452,-83.449152,2075,89.6,23.7
42.694702,-83.447279,2150,89.6,23.7
42.697449,-83.445594,2250,86.8,24.5
42.699202,-83.444547,2300,83.9,21.7
42.701157,-83.443659,2350,84.1,18.0
42.704178,-83.442286,2450,84.4,18.6
42.707395,-83.440779,2525,84.4,18.6
42.710235,-83.439438,2625,83.2,20.4
42.713516,-83.437729,2700,83.2,20.4
42.716752,-83.43618,2775,84.4,18.6
42.719871,-83.434839,2850,82.6,16.9
42.723175,-83.433547,2925,85.2,15.7
42.726901,-83.432092,3000,87.4,15.9
42.730253,-83.430942,3075,86.6,14.0
42.732254,-83.430112,3125,87.0,17.4
42.733791,-83.429282,3150,87.5,22.2
42.736956,-83.427493,3225,87.3,20.1
42.739838,-83.426181,3325,86.7,18.9
42.74366,-83.424299,3400,89.2,19.6
42.746979,-83.422685,3475,90.1,19.4
42.750366,-83.421125,3550,88.3,19.9
42.753525,-83.419564,3625,87.3,20.1
42.756601,-83.417976,3725,86.7,20.9
42.759842,-83.416256,3800,86.5,22.4
42.763118,-83.414463,3875,86.5,22.4
42.766191,-83.412674,3975,87.8,22.8
42.769363,-83.410887,4050,87.8,22.8
42.772202,-83.409452,4100,87.3,20.1
42.775406,-83.408016,4175,87.6,18.6
42.778748,-83.406455,4250,89.5,18.2
42.782043,-83.40502,4325,86.3,18.2
42.785248,-83.403584,4400,87.6,18.6
42.789505,-83.401649,4475,87.9,17.2
42.792819,-83.400283,4550,85.4,16.3
42.796005,-83.398902,4625,84.4,18.6
42.797986,-83.397919,4700,82.1,22.2
42.800965,-83.396195,4750,83.4,22.6
42.80159,-83.395844,4750,85.6,22.7
42.802874,-83.395109,4725,90.5,23.5
42.80576,-83.39332,4725,93.1,24.1
42.808868,-83.391412,4800,88.6,25.4
42.812988,-83.388722,4850,90.8,25.4
42.81414,-83.387931,4825,95.7,26.0
42.815769,-83.386884,4825,100.2,26.0
42.819626,-83.384314,4825,105.1,25.4
42.828049,-83.378949,4850,110.1,24.7
42.830945,-83.377141,4825,114.1,25.4
42.836205,-83.373544,4825,114.0,26.6
42.839493,-83.371284,4875,113.1,26.8
42.841885,-83.369686,4825,118.1,26.1
42.844073,-83.368247,4825,118.1,26.1
42.845673,-83.367196,4875,115.0,25.2
42.848465,-83.365408,4875,114.5,24.8
42.854081,-83.362034,4925,111.1,23.3
42.856934,-83.360361,4950,111.1,23.3
42.858737,-83.359353,4925,115.7,22.4
42.862473,-83.357296,4900,120.2,22.5
42.870049,-83.353075,4875,120.7,21.9
42.876572,-83.349439,4925,116.5,23.3
42.886414,-83.343435,4925,120.0,23.6
42.891312,-83.340688,4900,122.6,21.5
42.895569,-83.33858,4925,121.8,19.2
42.899506,-83.33692,4950,119.9,16.5
42.90608,-83.334307,4925,124.0,16.4
42.909991,-83.332672,4875,119.2,18.6
42.910782,-83.33228,4900,115.1,18.8
