lat,lon,alt,gs,track,vs
53.298111,-113.581996,2775,151.3,315.5,3648
53.298798,-113.583252,2875,151.3,315.5,3648
53.299667,-113.584586,2975,150.6,315.3,3712
53.3004,-113.585842,3075,149.2,315.3,3840
53.300962,-113.586758,3150,148.5,315.0,3968
53.301636,-113.58796,3250,148.5,315.0,3968
53.302173,-113.588777,3325,147.8,314.7,3968
53.302872,-113.590001,3425,148.5,315.0,3776
53.303709,-113.591362,3525,148.5,315.0,3712
53.304454,-113.592655,3625,149.2,315.3,3712
53.305252,-113.593924,3725,149.2,315.3,3712
53.30599,-113.595159,3825,149.2,315.3,3776
53.306781,-113.596452,3925,149.9,315.5,3648
53.307541,-113.597691,4025,149.9,315.5,3712
53.308273,-113.598868,4125,149.9,315.5,3776
53.309052,-113.600202,4225,149.9,315.0,3904
53.309784,-113.601458,4325,149.9,315.0,3840
53.310516,-113.602635,4400,150.6,315.3,3840
53.311204,-113.603803,4500,150.6,315.3,3776
53.311949,-113.605015,4600,150.6,315.3,3712
53.312851,-113.60648,4700,150.6,315.3,3712
53.313583,-113.607736,4800,150.6,315.3,3648
53.314276,-113.608892,4875,151.3,315.0,3456
53.315114,-113.610265,4975,152.0,315.3,3520
53.315918,-113.611581,5075,151.3,315.5,3648
53.31665,-113.612758,5175,151.3,315.5,3648
53.317612,-113.614328,5275,152.7,315.5,3584
53.318298,-113.615505,5375,152.7,315.5,3456
53.319305,-113.617074,5475,153.4,315.3,3584
53.320049,-113.618344,5575,152.7,315.0,3712
53.320816,-113.619664,5675,152.7,315.0,3712
53.32164,-113.620998,5775,153.4,314.7,3520
53.322601,-113.622724,5875,154.2,314.5,3264
53.323075,-113.623514,5925,155.6,314.0,2944
53.324285,-113.625776,6025,158.7,311.4,2688
53.325169,-113.627714,6125,161.0,307.9,2688
53.325577,-113.628688,6175,163.4,305.5,2304
53.326426,-113.630946,6250,167.9,301.6,1920
53.327218,-113.633611,6300,172.6,296.9,1792
53.327823,-113.635954,6350,177.2,292.2,1728
