lat,lon,alt,gs,track
25.790771,53.368734,24525,443.8,287.2
25.801066,53.331938,24775,445.0,287.2
25.812103,53.292694,25000,446.9,287.2
25.822945,53.253842,25225,450.1,287.2
25.830859,53.225802,25400,449.7,287.5
25.837463,53.204196,25550,450.3,288.9
25.844696,53.182638,25625,452.2,290.7
25.853158,53.159197,25700,453.9,292.3
25.862235,53.13601,25775,456.2,293.9
25.879578,53.093193,25975,459.2,294.2
25.896011,53.052719,26200,461.5,294.2
25.913544,53.009603,26425,463.7,294.2
25.92952,52.97027,26650,465.9,294.2
25.942864,52.937358,26750,469.1,294.2
25.957306,52.901761,26850,472.2,294.1
25.973465,52.86191,27075,474.9,294.2
25.991371,52.817829,27325,476.7,294.1
26.007751,52.77718,27600,477.6,294.1
26.022329,52.741083,27825,477.6,294.1
26.031738,52.718569,27925,477.9,294.7
26.041648,52.696398,28000,479.4,296.2
26.06106,52.65409,28150,483.9,297.0
26.080519,52.611941,28325,487.0,297.0
26.09935,52.570979,28500,488.8,296.9
26.117947,52.530072,28675,492.0,296.7
26.125302,52.513803,28775,492.0,296.7
26.14595,52.468164,28975,493.3,296.6
26.162247,52.432147,29150,495.5,296.6
26.180649,52.391311,29325,495.5,296.6
26.194473,52.360529,29475,498.2,296.5
26.218779,52.306225,29750,499.1,296.4
26.23051,52.27971,29950,499.1,296.1
26.264633,52.200587,30000,496.0,295.3
26.283533,52.156325,30000,496.1,295.4
26.297359,52.124158,30000,495.2,295.5
26.34298,52.01794,30000,496.0,295.5
26.36081,51.975896,30000,495.7,294.8
26.370483,51.951599,30000,495.3,293.6
26.384645,51.913728,30000,495.1,292.3
26.38916,51.901124,30000,495.1,292.3
26.412918,51.83106,30000,494.7,291.0
26.413834,51.828418,30000,494.7,291.0
26.448933,51.723738,30000,0.0,0.0
26.499115,51.573763,30000,494.0,290.4
26.500717,51.568891,30000,494.9,290.3
26.621875,51.203472,30000,0.0,0.0
26.630539,51.177322,30000,494.5,290.2
26.64422,51.13597,30000,494.5,290.2
26.659536,51.089648,30000,494.5,290.2
26.674665,51.043907,30000,494.5,290.2
26.689865,50.997654,30000,494.2,290.1
26.696228,50.978065,30000,494.4,289.9
26.709626,50.936262,30000,494.3,289.5
26.723778,50.891577,30000,494.3,289.5
26.738209,50.846205,30000,494.3,289.5
26.753128,50.799227,30000,494.3,289.5
26.767548,50.753882,30000,494.3,289.5
26.78262,50.706605,30000,492.9,290.0
26.787647,50.692714,30000,492.3,292.5
26.792861,50.679879,30000,492.3,294.5
26.801799,50.660336,30000,492.8,296.8
26.810132,50.644226,30000,493.1,300.5
26.818954,50.628835,30000,492.9,303.1
26.827263,50.615651,30000,492.3,305.7
26.837219,50.601214,30000,493.4,308.3
26.864822,50.563072,30000,494.3,308.8
26.890274,50.528196,30000,493.7,309.5
26.905192,50.508534,30000,494.4,310.5
26.932332,50.474202,30000,494.5,311.6
26.95477,50.446895,30000,493.9,312.9
26.985077,50.410818,30000,494.5,313.1
27.014217,50.376117,30000,494.5,313.1
27.045128,50.339303,30000,493.8,313.2
27.073517,50.305412,30000,494.6,313.0
27.104715,50.26768,30000,494.0,312.7
27.126873,50.240901,30000,493.2,313.0
27.143586,50.221939,30000,495.0,314.8
27.157104,50.207675,30000,493.2,317.2
27.173309,50.191662,30000,493.4,319.1
27.190324,50.176039,30000,493.4,320.9
27.208649,50.160258,30000,494.0,322.9
27.242569,50.132118,30000,494.6,323.4
27.278494,50.10241,30000,494.8,323.5
27.314432,50.072779,30000,494.2,323.6
27.35051,50.042989,30000,494.2,323.6
27.386398,50.01303,30000,494.4,322.6
27.419312,49.984114,30000,494.8,321.6
27.4553,49.951982,30000,494.6,321.5
27.489441,49.921564,30000,494.6,321.5
27.523682,49.891093,30000,494.8,321.6
27.558151,49.860517,30000,495.6,321.7
27.593811,49.828958,30000,494.9,321.8
27.62717,49.799546,30000,495.7,321.9
27.66156,49.769258,30000,496.3,321.8
27.697952,49.737128,30000,497.1,321.9
