lat,lon,alt,gs,track,vs
60.212992,11.090012,1025,169.0,16.5,2816
60.215459,11.091385,1175,167.7,16.3,2880
60.216934,11.092214,1275,166.5,16.0,2880
60.218399,11.093066,1375,166.5,16.0,2816
60.219556,11.093739,1450,165.5,16.1,2752
60.221046,11.094622,1550,165.2,15.8,2688
60.222861,11.095603,1650,165.2,15.8,2624
60.223938,11.096286,1725,165.2,15.8,2560
60.225421,11.097074,1800,165.2,15.8,2432
60.226911,11.097957,1875,165.2,15.8,2240
60.228836,11.099033,1975,165.5,16.1,2112
60.230392,11.09998,2050,166.5,16.0,1984
60.233047,11.101495,2150,169.6,16.1,1664
60.235803,11.103156,2250,174.0,16.4,1600
60.238953,11.104999,2350,177.9,16.0,1728
60.241249,11.106295,2450,180.1,16.1,1664
60.243716,11.107668,2525,183.0,15.9,1600
60.247147,11.10964,2650,183.9,15.8,1600
60.249802,11.111156,2725,190.2,15.9,1728
60.252934,11.112769,2825,194.4,15.8,1792
60.255249,11.113523,2925,197.9,11.4,1792
60.258427,11.114044,3000,201.1,6.0,1728
60.261063,11.113807,3100,205.0,0.8,1856
60.26378,11.113259,3175,207.3,357.0,1920
60.26619,11.112671,3275,210.5,353.2,1920
60.269832,11.11169,3375,214.0,352.2,1792
60.273184,11.110709,3475,217.1,352.1,1728
60.276443,11.109735,3575,222.2,352.0,1472
60.278957,11.109041,3600,224.3,351.8,896
60.281204,11.108409,3625,228.4,351.7,704
60.284546,11.107367,3675,232.5,351.6,768
60.285893,11.106982,3700,237.6,351.5,1088
60.288081,11.106295,3750,240.9,351.2,1536
60.290359,11.105284,3825,240.9,351.2,1600
60.292457,11.104137,3875,247.3,348.1,1664
60.296677,11.101116,3975,251.5,343.4,1664
60.299486,11.098448,4050,254.7,339.8,1792
60.301758,11.095718,4125,260.3,332.5,1984
60.304746,11.091385,4225,264.3,326.7,2240
60.306981,11.087559,4325,267.1,320.5,2432
60.309219,11.082837,4425,269.4,314.2,2624
60.311142,11.077912,4525,271.1,310.2,2752
60.312334,11.074317,4625,271.5,308.0,2880
60.313705,11.069483,4725,272.6,303.6,2944
60.314709,11.065096,4825,273.1,299.4,3008
60.315733,11.059603,4925,273.8,295.1,3072
60.316269,11.055656,5025,274.7,290.7,3136
60.316803,11.05048,5125,275.3,286.5,3200
60.317047,11.046374,5200,275.0,282.0,3264
60.317269,11.042535,5300,274.5,277.8,3264
60.317322,11.037187,5400,274.5,273.5,3328
60.317139,11.032357,5500,275.0,269.2,3328
60.31685,11.028508,5600,274.4,266.9,3328
60.316524,11.023701,5700,274.2,262.7,3456
60.316059,11.020268,5800,274.5,260.8,3648
60.315628,11.016541,5875,274.4,257.6,3712
60.315035,11.012617,5975,273.6,256.5,3648
60.314476,11.009282,6075,273.8,253.9,3520
60.313545,11.004279,6175,272.9,251.0,3392
60.312698,11.000819,6275,273.8,249.2,3264
60.311636,10.996726,6375,273.7,244.0,3264
60.310286,10.992312,6475,273.8,242.1,3200
60.309265,10.989169,6550,273.4,238.5,3264
60.308005,10.985936,6650,273.5,236.5,3264
60.306793,10.982919,6725,274.0,232.7,3328
60.305352,10.98005,6825,273.6,228.9,3392
60.303583,10.976715,6925,273.1,227.1,3392
60.30065,10.971909,7100,272.8,221.3,3456
60.297455,10.967576,7250,274.2,215.9,3136
60.29361,10.96303,7425,275.3,210.6,2816
60.289198,10.958862,7625,276.8,206.8,2880
60.284357,10.954742,7825,278.6,203.2,3008
60.279329,10.950524,8025,279.7,202.7,2880
60.273929,10.945914,8225,282.3,202.9,2752
60.269348,10.942004,8400,283.6,203.0,2880
60.264999,10.938216,8600,284.9,203.1,3008
60.260056,10.933947,8800,286.2,203.2,3072
60.255432,10.929976,9000,286.2,203.2,3136
60.250397,10.925619,9200,286.8,203.0,3136
60.245636,10.921641,9400,287.7,202.9,3008
60.241104,10.917758,9600,288.2,202.6,2944
60.23543,10.913053,9800,290.1,202.5,2752
60.230309,10.908835,10000,291.0,202.4,2752
60.224579,10.90412,10200,292.9,202.3,2880
60.222198,10.902131,10300,292.9,202.3,2560
60.220413,10.900616,10350,293.8,202.2,2240
60.21817,10.898816,10400,296.0,202.2,1792
60.20874,10.89105,10575,303.2,202.1,1344
60.198624,10.88281,10750,313.1,202.1,1216
60.187249,10.87362,10925,322.6,202.0,1344
60.176376,10.864816,11100,331.1,202.0,1408
60.165665,10.856197,11275,338.3,201.9,1664
60.157288,10.849378,11475,342.8,201.9,2048
60.149169,10.842819,11675,346.0,201.9,2304
60.141541,10.836687,11875,349.1,201.9,2432
60.126755,10.824848,12275,353.2,201.8,2432
60.112253,10.813293,12675,356.4,201.7,2624
60.099963,10.803386,13025,359.9,201.9,2240
60.096909,10.800981,13075,360.8,201.8,1792
60.091258,10.796422,13175,363.0,201.8,1344
60.075256,10.783555,13350,372.9,201.9,1024
60.06189,10.772852,13500,382.3,201.8,1024
60.044357,10.75893,13675,391.8,201.7,1088
60.024994,10.743492,13875,401.7,201.8,1024
60.009745,10.731288,14025,410.6,201.9,1472
59.997894,10.721804,14225,413.7,201.9,1920
59.97876,10.706556,14600,417.8,201.8,2304
59.960999,10.692349,15000,420.0,201.8,2304
59.940903,10.676422,15375,423.2,201.8,1984
59.92083,10.660432,15750,427.3,201.7,1984
59.899429,10.643555,16125,431.4,201.6,1984
59.878464,10.626892,16525,433.6,201.6,2176
59.85859,10.611941,16900,435.0,199.9,1984
59.84644,10.604364,17100,436.2,197.1,1920
59.835297,10.598785,17300,438.0,194.0,2112
59.81749,10.591278,17650,438.3,191.9,2368
59.797653,10.582959,18050,439.5,191.9,2176
59.775634,10.573488,18425,441.1,192.3,1920
59.752311,10.563449,18800,443.1,192.2,1920
59.728849,10.553315,19150,446.0,192.2,1920
59.705612,10.543488,19500,448.0,192.1,1728
59.682529,10.533616,19850,450.1,192.2,2048
59.659532,10.523955,20225,450.9,192.0,1920
59.634627,10.513442,20575,453.1,192.1,1536
59.607742,10.502106,20900,457.0,192.0,1408
59.579727,10.490387,21200,461.1,192.0,1344
59.553254,10.479347,21525,463.1,192.0,1664
59.526855,10.468323,21850,465.0,191.9,1408
59.500138,10.457185,22175,467.2,192.0,1472
59.470949,10.444967,22475,469.1,191.9,1408
59.442273,10.433034,22775,472.3,192.0,1280
59.412094,10.420532,23075,474.2,191.9,1280
59.383105,10.408504,23400,476.2,191.9,1472
59.356064,10.397369,23750,476.2,191.9,1792
59.330781,10.38691,24125,474.2,191.9,2112
59.306666,10.376966,24500,472.1,191.9,1984
59.283902,10.367589,24875,470.1,191.9,1728
59.257187,10.356537,25200,470.1,191.9,1664
59.232229,10.34628,25575,468.2,192.0,1920
59.207371,10.336051,25925,467.0,191.9,1856
59.182983,10.32605,26275,465.0,191.9,1664
59.158677,10.316162,26625,463.8,191.8,1856
59.134284,10.306218,26975,461.9,191.9,1856
59.108913,10.2958,27325,460.9,191.9,1472
59.079212,10.283771,27625,460.7,191.8,1152
59.047485,10.270935,27900,462.7,191.7,1152
59.023911,10.261505,28175,462.4,191.6,1600
59.00403,10.254601,28450,460.7,189.8,1856
58.986008,10.249695,28700,457.9,187.5,1920
58.968185,10.246172,28975,455.9,185.3,1792
58.947693,10.243469,29225,453.7,183.3,1344
58.929932,10.242462,29425,453.1,181.3,1472
58.91074,10.242762,29650,452.1,179.1,1600
58.891617,10.244293,29900,450.6,177.1,1664
58.873219,10.247119,30125,449.6,175.1,1536
58.854318,10.251191,30350,448.3,173.1,1344
58.827118,10.258041,30650,446.8,172.5,1280
58.79892,10.264952,30975,446.5,172.8,1408
58.769165,10.272217,31275,445.5,172.8,1024
58.736115,10.280368,31525,446.7,172.7,1024
58.705258,10.288055,31800,446.7,172.7,1216
58.676303,10.295197,32100,445.7,172.6,1216
58.644414,10.303162,32375,443.7,172.6,960
58.611877,10.311289,32625,441.7,172.6,1024
58.580312,10.319092,32900,441.7,172.6,896
58.569,10.32193,32950,442.7,172.6,448
58.529022,10.331844,33000,443.7,172.6,64
58.488837,10.341705,33000,443.7,172.6,64
58.448639,10.351602,33000,440.7,172.6,0
58.408997,10.361348,33000,440.6,172.7,0
58.368918,10.371185,33000,440.7,172.6,0
58.329575,10.380928,33000,441.7,172.6,0
58.290431,10.390503,33000,440.6,172.7,0
58.251048,10.400024,33000,441.6,172.7,-64
58.2117,10.409634,33000,441.6,172.7,-64
58.171723,10.419342,32975,441.6,172.7,0
58.131134,10.429126,33000,441.6,172.7,64
58.091354,10.438695,33025,440.6,172.7,0
58.051851,10.448273,33025,440.7,172.6,0
58.012421,10.457703,33025,439.5,172.8,0
57.972977,10.467047,33000,439.6,172.7,0
57.933243,10.476704,33000,438.6,172.7,0
57.893784,10.486096,33000,437.5,172.8,-64
57.854187,10.495487,33000,437.5,172.8,0
57.814621,10.504944,33000,436.5,172.8,64
57.775131,10.51427,33000,435.4,172.9,0
57.735109,10.523712,33000,435.4,172.9,0
57.695726,10.532965,33000,434.5,172.7,-64
57.656158,10.542326,32975,434.5,172.7,-64
57.616774,10.551571,32975,434.5,172.7,0
57.577148,10.561037,32975,435.5,172.7,-64
57.537781,10.570221,32950,436.4,172.9,0
57.515259,10.576315,32950,438.0,171.3,0
