lat,lon,alt,gs,track,vs
51.882786,0.226166,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.0,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226166,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.0,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882786,0.226166,-25,0.1,132.2,0
51.882786,0.226166,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.0,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882782,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226166,-25,0.0,132.2,0
51.882786,0.226166,-25,0.1,132.2,0
51.882786,0.226166,-25,0.1,132.2,0
51.882786,0.226166,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882782,0.226173,-25,0.1,132.2,0
51.882786,0.226166,-25,0.1,132.2,0
51.882774,0.226185,-25,0.1,132.2,0
51.882774,0.226185,-25,0.1,132.2,0
51.882774,0.226166,-25,0.1,132.2,0
51.882774,0.226166,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.0,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882782,0.226173,-25,0.1,132.2,0
51.882783,0.226173,-25,0.1,132.2,0
51.882786,0.226185,-25,0.1,132.2,0
51.882539,0.226555,-25,7.2,143.4,0
51.882408,0.22663,-25,8.8,163.1,0
51.882282,0.226612,-25,8.8,185.6,0
51.882259,0.226593,-25,8.8,191.2,0
51.882213,0.226574,-25,9.2,196.9,0
51.882132,0.226498,-25,9.8,208.1,0
51.88205,0.226402,-25,9.8,213.8,0
51.881859,0.226148,-25,9.8,219.4,0
51.881608,0.225792,-25,10.8,222.2,0
51.878403,0.224923,0,92.0,42.4,0
51.880417,0.227892,0,96.3,42.5,0
51.881864,0.230103,0,133.7,42.9,192
51.883214,0.232162,75,140.8,43.0,768
51.884191,0.233688,150,145.0,44.2,2688
51.884995,0.234944,250,145.0,44.7,3072
51.885681,0.236058,325,147.1,45.0,2880
51.886642,0.237616,425,148.5,45.0,2944
51.887604,0.23925,525,149.2,45.8,2944
51.888521,0.240784,625,150.7,46.3,3328
51.889359,0.242233,700,151.4,46.6,3648
51.89015,0.24353,800,151.4,46.6,3776
51.890991,0.244965,900,151.4,46.6,3648
51.891686,0.246201,1000,152.8,46.1,3392
51.892711,0.247803,1100,154.2,45.5,3072
51.893735,0.249468,1200,157.0,44.5,3392
51.894805,0.251116,1275,161.3,43.5,3392
51.895783,0.252607,1375,164.9,42.8,3392
51.897217,0.254745,1475,168.4,42.6,3392
51.898576,0.256688,1575,171.3,42.2,3392
51.899647,0.258257,1675,173.5,42.0,3392
51.900485,0.259513,1775,174.2,42.2,3392
51.901657,0.261154,1875,174.2,41.7,3392
51.902481,0.262375,1975,174.2,41.7,3392
51.903214,0.263443,2075,175.0,41.5,3392
51.904037,0.264664,2175,174.2,41.7,3392
51.904404,0.265121,2200,174.2,41.7,3392
51.904721,0.265555,2250,174.2,41.7,4288
51.905594,0.266876,2350,174.2,41.7,4224
51.90649,0.268223,2450,174.9,42.0,4224
51.907425,0.26947,2550,174.9,42.0,4224
51.908212,0.270656,2625,174.9,42.0,4000
51.909119,0.271988,2725,176.3,42.0,3904
51.910028,0.273246,2825,176.3,42.0,3872
51.911179,0.274963,2925,177.7,42.0,3872
51.91214,0.276413,3025,179.1,42.1,3872
51.913376,0.278244,3125,180.5,42.1,3872
51.915024,0.280609,3225,184.8,42.2,3872
51.916443,0.282669,3325,188.3,42.4,3872
51.916778,0.283133,3325,188.3,42.4,2432
51.918274,0.285339,3425,192.5,42.5,2336
51.919876,0.287704,3475,197.5,42.3,1984
51.921619,0.290274,3550,201.9,41.6,1728
51.923584,0.292816,3625,206.5,38.3,1632
51.925763,0.295218,3700,211.1,33.0,1696
51.928183,0.297416,3800,214.7,27.2,1952
51.930604,0.298985,3900,218.2,21.5,1952
51.933243,0.300369,4000,222.0,15.4,2240
51.935257,0.301056,4075,224.2,11.1,2464
51.937447,0.301496,4175,226.6,6.8,2624
51.939651,0.301666,4275,229.3,2.8,2656
51.941916,0.301575,4350,233.1,358.3,2496
51.944641,0.301132,4425,237.7,353.2,2112
51.947596,0.300162,4500,241.1,347.1,2112
51.948578,0.299683,4525,241.1,347.1,1696
51.951141,0.298233,4575,245.2,339.7,1440
51.954254,0.295792,4625,249.1,333.5,1088
51.95686,0.293021,4650,253.5,325.9,736
51.959335,0.289841,4675,255.3,319.5,448
51.961853,0.285721,4675,256.8,313.3,384
51.963959,0.281525,4675,259.2,307.0,192
51.96579,0.276871,4700,261.5,301.1,96
51.967334,0.271755,4700,264.4,294.8,192
51.968544,0.266497,4725,267.2,288.8,480
