lat,lon,alt,gs,track,vs
53.309097,12.76784,750,84.4,71.3,832
53.309435,12.770395,800,86.5,79.3,896
53.309621,12.774434,900,86.5,79.3,896
53.307526,12.784855,975,90.4,95.1,704
53.30073,12.793821,1175,90.4,95.1,704
53.299759,12.794364,1200,127.4,161.7,896
53.298019,12.794992,1250,127.5,163.1,896
53.295329,12.795437,1300,128.9,173.3,768
53.292847,12.795227,1325,131.1,177.8,576
53.290421,12.794442,1375,131.1,177.8,576
53.287229,12.792448,1425,134.4,194.7,640
53.284436,12.789944,1450,134.4,194.7,640
53.283924,12.789378,1475,136.5,211.8,832
53.280716,12.785496,1625,132.6,215.5,1472
53.277649,12.781494,1750,127.6,217.7,1280
53.275824,12.778958,1800,127.1,219.6,576
53.273776,12.77613,1800,128.4,220.3,384
53.273264,12.775484,1825,132.6,217.6,256
53.27089,12.773141,1825,138.7,208.4,320
53.267957,12.771283,1875,139.1,206.0,320
53.267029,12.7709,1875,141.2,193.9,768
53.264931,12.770233,1925,139.7,189.1,1088
53.262817,12.76988,2000,136.4,184.2,1280
53.259155,12.769802,2125,136.4,184.2,1280
53.258331,12.76988,2150,130.1,178.2,1024
53.25441,12.770314,2225,131.5,175.2,448
53.251244,12.770799,2250,134.8,173.6,320
53.246017,12.77192,2350,137.2,172.5,832
53.2424,12.772495,2450,135.7,174.1,1088
53.239467,12.772818,2550,131.3,176.1,1216
53.234532,12.773303,2650,131.2,176.9,448
53.231041,12.773545,2650,136.1,177.5,0
53.230668,12.773626,2650,139.1,177.5,-256
53.228155,12.773788,2625,143.2,177.2,-320
53.226106,12.773949,2625,148.2,177.3,-128
53.220241,12.774434,2625,153.1,177.8,64
53.210907,12.774745,2650,158.0,179.3,128
53.202438,12.774824,2650,161.0,179.3,64
53.192821,12.774919,2675,165.0,179.6,0
53.177307,12.774981,2650,168.0,180.0,-192
53.163208,12.774981,2650,164.0,180.0,0
53.148285,12.775138,2650,162.0,179.3,0
53.134585,12.775403,2650,162.0,180.0,0
53.119921,12.775484,2650,162.0,179.6,0
53.105392,12.775687,2650,161.0,180.0,0
53.090881,12.77565,2650,159.0,180.4,0
53.076691,12.775345,2650,159.0,181.1,0
53.064756,12.775059,2650,158.0,180.0,0
53.054581,12.775345,2650,159.1,178.6,0
53.040207,12.775803,2650,158.0,179.3,-64
53.025604,12.776031,2650,159.0,179.3,-64
53.011139,12.776337,2625,160.0,179.3,128
52.999397,12.776393,2650,160.0,180.4,0
52.984826,12.776001,2650,161.0,180.7,64
52.971372,12.775923,2650,159.0,179.6,64
52.956755,12.776158,2650,158.0,179.3,0
52.942184,12.776472,2650,158.0,179.6,-64
52.937485,12.776489,2700,153.0,179.6,1472
52.935425,12.776489,2775,148.0,180.0,1216
52.932724,12.776566,2850,143.0,180.0,1088
52.929382,12.776489,2950,138.0,180.0,896
52.924118,12.776489,3025,135.0,180.4,384
52.918762,12.776489,3100,134.0,180.0,704
52.914439,12.77655,3100,138.0,179.6,-256
52.911553,12.77655,3075,142.0,179.6,-128
52.901637,12.776629,3075,146.0,179.6,64
52.888229,12.776642,3100,150.0,179.6,0
52.875196,12.776629,3100,154.0,180.0,64
52.861084,12.776794,3125,158.0,179.6,0
52.846436,12.776794,3125,159.0,180.4,64
52.836639,12.776871,3125,158.0,178.9,128
52.823044,12.7771,3125,159.0,179.6,128
52.816307,12.776943,3125,163.1,181.8,64
52.806671,12.77655,3150,163.0,180.4,128
52.79885,12.776629,3150,164.1,178.6,-64
52.783813,12.777634,3125,165.1,178.3,64
52.769196,12.77812,3125,168.0,179.3,0
52.758041,12.778397,3125,166.1,178.3,-64
52.753042,12.778905,3125,165.5,175.5,0
52.745132,12.780304,3125,164.0,173.7,0
52.730484,12.782898,3100,161.1,173.2,-64
52.716033,12.78581,3125,160.1,173.2,0
52.701369,12.788557,3125,161.1,173.2,-64
52.686845,12.791382,3125,161.0,173.6,64
52.672135,12.794128,3125,160.1,173.2,0
52.658798,12.796478,3150,158.8,174.2,0
52.652206,12.797852,3150,159.5,172.1,0
52.645294,12.799301,3125,161.9,174.0,-192
52.642062,12.799622,3100,163.1,178.6,-192
52.634857,12.799454,3100,163.0,180.7,64
52.620043,12.799072,3125,161.0,181.1,64
52.605377,12.798691,3100,163.0,181.1,0
52.590575,12.798288,3100,162.0,180.7,64
52.576051,12.798052,3100,161.0,180.7,-64
52.562597,12.797581,3125,159.1,181.4,320
52.549051,12.797032,3125,164.0,180.4,0
52.534293,12.796953,3100,163.0,180.7,64
52.52417,12.796555,3125,160.1,182.1,-64
52.509476,12.795792,3100,157.1,181.5,64
52.50087,12.795258,3100,155.2,182.9,0
52.493328,12.794756,3100,151.0,181.1,0
52.483039,12.794364,3100,148.1,182.3,-64
52.469167,12.793579,3100,152.1,182.3,0
52.455688,12.792816,3075,157.1,181.5,-192
52.442492,12.792167,3075,156.1,182.2,-64
52.429321,12.791443,3075,156.0,181.1,128
52.415085,12.790833,3100,158.1,181.4,0
52.400528,12.790146,3100,161.1,181.8,0
52.385788,12.789612,3125,161.0,181.1,-64
52.371277,12.789001,3100,161.1,181.4,0
52.356537,12.788467,3125,161.1,181.4,0
52.3418,12.787851,3125,162.1,181.8,0
52.327286,12.787323,3100,162.1,181.4,0
52.3125,12.786713,3100,162.1,181.8,64
52.297943,12.786102,3100,163.0,181.1,64
52.283005,12.785418,3125,164.1,181.8,0
52.267968,12.78479,3125,167.0,181.4,0
52.252899,12.783966,3125,169.1,182.4,0
52.237885,12.783127,3100,167.1,182.1,0
52.222533,12.782279,3125,165.1,182.4,192
52.208102,12.781416,3100,165.1,182.4,-512
52.193253,12.780533,3125,166.1,182.1,0
52.186798,12.78038,3100,165.0,179.6,-128
52.175888,12.780866,3125,166.0,178.6,0
52.166107,12.781448,3175,168.1,177.9,0
52.15686,12.781677,3100,173.0,179.7,-384
52.148163,12.78183,3175,174.1,178.4,448
52.136505,12.782828,3225,173.2,177.4,448
52.129669,12.783203,3150,177.0,179.0,-1088
52.125379,12.783221,3075,181.0,179.7,-768
52.117092,12.783064,3100,176.0,181.0,576
52.107503,12.783064,3100,171.0,179.3,-128
52.096144,12.783613,3075,170.1,178.3,0
52.088882,12.784271,3100,168.4,176.2,64
52.073273,12.786026,3100,168.3,176.6,256
52.058995,12.787144,3100,169.2,177.3,128
52.051483,12.787323,3100,167.0,179.3,-128
52.038712,12.787628,3100,162.0,178.9,128
52.025617,12.788243,3100,159.1,177.8,0
52.010814,12.789028,3100,159.1,177.8,64
52.000758,12.789498,3125,160.0,179.3,0
51.987122,12.789993,3100,159.1,178.6,-64
51.972641,12.790283,3125,159.0,178.9,-64
51.957916,12.790756,3100,160.1,178.2,0
51.943451,12.791443,3100,159.1,178.2,64
51.928802,12.792206,3100,159.1,178.2,-64
51.914776,12.792873,3125,159.1,178.2,64
51.900009,12.793655,3100,161.1,178.6,0
51.885269,12.794396,3100,161.1,178.2,0
51.870412,12.795029,3100,162.1,178.6,0
51.855608,12.795563,3125,164.0,178.9,0
51.840293,12.796097,3100,166.1,178.3,0
51.829399,12.796631,3125,167.0,179.3,0
51.814642,12.797012,3125,169.1,178.3,64
51.798935,12.797662,3175,172.1,178.3,64
51.783406,12.798233,3150,170.0,179.0,-384
51.775452,12.798256,3075,169.0,180.0,-576
51.768951,12.798404,3000,168.1,178.3,-704
51.764191,12.798701,3000,163.1,177.9,576
51.761014,12.798767,3050,159.0,179.3,832
51.758926,12.79885,3075,154.1,178.5,704
51.750046,12.799369,3125,154.1,178.1,-64
51.741183,12.799606,3125,157.0,179.6,-128
51.732605,12.799666,3125,154.1,178.1,-64
51.722534,12.800186,3125,159.0,179.3,128
51.717209,12.800217,3125,163.0,179.3,0
51.711182,12.800483,3125,167.1,177.9,0
51.695801,12.801745,3125,170.1,178.0,-64
51.680145,12.802561,3100,169.0,178.6,0
51.664902,12.802784,3100,167.1,178.3,64
51.649612,12.803526,3100,167.1,178.3,-64
51.634644,12.804269,3100,167.0,178.6,0
51.619356,12.804718,3100,166.0,178.6,0
51.604366,12.805405,3100,165.0,178.6,0
51.58933,12.806244,3100,165.1,177.9,0
51.574247,12.806778,3100,164.1,178.2,0
51.5607,12.807159,3125,163.0,179.3,0
51.545929,12.80746,3100,161.1,178.6,0
51.531,12.808075,3100,161.1,178.2,0
51.516449,12.808945,3100,162.1,178.2,0
51.501672,12.809601,3100,162.1,177.9,0
51.491104,12.810135,3100,163.0,178.9,0
51.476395,12.81043,3100,163.0,178.9,0
51.461472,12.811098,3100,164.1,178.2,0
