lat,lon,alt,gs,track,vs
33.238266,-112.504889,2600,117.3,288.9,-896
33.237879,-112.507735,2500,117.3,288.9,-896
33.236855,-112.507791,2400,125.0,269.5,-1408
33.236847,-112.5078,2400,100.0,250.1,-1600
33.233963,-112.50791,2300,95.0,178.8,-1920
33.233177,-112.507791,2200,95.0,178.8,-1920
33.231079,-112.506537,2000,97.5,167.0,-2240
33.230438,-112.506262,1900,115.1,145.6,-2560
33.228561,-112.504834,1700,113.0,149.1,-2624
33.228195,-112.50368,1600,124.8,146.4,-2752
33.228196,-112.503643,1600,124.8,146.4,-2752
