lat,lon,alt,gs,track
52.675278,1.287994,-150,11.3,45.0
52.67544,1.288147,-150,16.2,21.8
52.67569,1.288071,-150,22.5,339.1
52.675859,1.287833,-125,28.3,312.1
52.675964,1.287537,-125,31.9,302.2
52.67601,1.287231,-150,38.3,285.1
52.676056,1.286926,-125,43.3,276.6
52.675998,1.286028,-125,48.0,268.8
52.675998,1.285793,-125,51.1,266.6
52.675964,1.285172,-125,54.2,265.8
52.675919,1.284027,-125,60.0,268.1
52.675919,1.277618,-125,59.0,269.0
52.675919,1.276779,-125,55.0,270.0
52.675905,1.275356,-125,50.0,268.9
52.675919,1.274796,-125,47.0,267.6
52.675873,1.274033,-100,41.0,270.0
52.675873,1.273117,-125,35.0,270.0
52.675873,1.27243,-125,28.0,268.0
52.675873,1.271667,-125,23.0,270.0
52.675873,1.271286,-125,19.0,270.0
52.675873,1.271057,-125,15.0,270.0
52.675905,1.270804,-125,12.1,274.8
52.675859,1.270726,-125,9.2,257.5
52.675873,1.270523,-125,6.4,251.6
52.675859,1.27049,-150,5.1,258.7
52.675827,1.270447,-150,4.1,270.0
52.675859,1.27049,-150,4.2,256.0
52.675873,1.27037,-200,3.2,288.4
52.675859,1.270333,-200,3.1,270.0
52.675859,1.270255,-200,3.1,270.0
52.675873,1.270218,-150,5.0,270.0
52.675859,1.27002,-50.0,5.2,268.5
52.675859,1.26998,-50.0,5.2,262.9
52.673996,1.270065,-50.0,6.2,344.4
52.67423,1.269961,-50.0,6.2,344.4
52.674416,1.269882,-50.0,6.2,347.2
52.674648,1.269779,-50.0,7.2,347.2
52.674683,1.26976,-200,7.2,0.0
52.675003,1.269684,-150,12.1,355.2
52.675095,1.269684,-150,13.0,0.0
52.675207,1.269706,-150,18.0,19.4
52.675393,1.269941,-150,24.4,35.0
52.67569,1.270676,-125,24.4,35.0
52.675766,1.27104,-125,42.4,70.7
52.675812,1.271354,-125,48.1,78.0
52.675859,1.272217,-125,56.1,85.9
52.675873,1.273804,-100,62.0,90.9
52.675827,1.276474,0,65.0,90.9
52.675812,1.278573,50,69.0,90.0
52.675827,1.280289,75,73.0,89.2
52.675827,1.28067,100,74.0,88.4
52.675827,1.281204,100,75.0,89.2
52.675827,1.281433,100,77.0,89.3
52.675859,1.282026,100,78.0,89.3
52.675827,1.284485,150,81.0,89.3
52.675827,1.284714,150,82.0,90.0
52.675812,1.287598,250,83.0,91.4
52.675827,1.287918,250,83.0,91.4
52.675812,1.288225,250,83.0,91.4
52.675766,1.291443,350,82.1,92.1
52.67569,1.29509,450,81.1,92.8
52.67558,1.298741,550,81.1,92.8
52.675533,1.299133,550,80.1,92.9
52.675486,1.302272,650,81.0,91.4
52.675461,1.30394,675,81.0,91.4
52.67544,1.306353,750,80.1,92.2
52.675415,1.307602,775,79.1,92.2
52.675347,1.310434,875,75.0,90.8
52.675278,1.313553,975,74.1,93.1
52.675186,1.317444,1075,74.1,93.1
52.675114,1.320557,1175,75.1,93.1
52.675003,1.324234,1275,78.1,92.2
52.675003,1.327667,1375,81.0,91.4
52.674974,1.3317,1475,83.0,90.7
52.674957,1.335144,1575,81.0,91.4
52.674866,1.338806,1675,79.1,92.2
52.674788,1.34198,1725,78.1,92.2
52.674788,1.346139,1750,83.0,89.3
52.674881,1.349984,1750,85.1,86.6
52.675021,1.353359,1750,89.4,84.9
