lat,lon,alt,gs,track
32.66915,-103.191441,4675,165.3,124.7
32.667893,-103.188919,4775,168.4,119.9
32.667055,-103.186901,4875,172.2,115.8
32.666199,-103.184528,4975,175.1,111.4
32.665512,-103.18233,5075,177.7,109.1
32.66478,-103.179529,5175,181.0,106.0
32.664262,-103.177092,5275,183.4,103.9
32.663773,-103.1742,5375,187.1,100.5
32.663452,-103.171948,5475,187.7,99.8
32.66304,-103.168597,5575,192.6,97.5
32.66272,-103.165631,5675,195.4,96.8
32.662445,-103.16217,5775,199.0,95.8
32.662167,-103.158987,5875,202.0,95.7
32.661942,-103.156458,5975,204.0,95.6
32.661702,-103.153157,6075,206.9,95.3
32.661469,-103.150242,6175,208.9,95.2
32.661255,-103.147339,6275,209.9,95.2
32.661097,-103.144917,6375,210.8,94.9
32.660889,-103.142065,6475,211.6,94.3
32.660751,-103.139703,6575,212.6,94.3
32.660614,-103.137396,6675,212.6,94.3
32.660445,-103.134492,6775,212.6,94.3
32.660294,-103.132288,6875,211.6,94.3
32.660119,-103.129895,6975,210.9,95.2
32.6597,-103.125299,7175,209.4,96.6
32.659141,-103.120534,7375,207.3,98.6
32.658583,-103.116331,7575,205.0,99.8
32.657867,-103.111853,7775,202.4,100.5
32.657181,-103.107513,7975,201.2,100.3
32.656534,-103.103326,8175,199.3,100.4
32.655836,-103.09901,8350,197.5,100.8
32.655167,-103.094934,8550,196.5,100.8
32.6543,-103.089705,8750,196.7,101.1
32.65329,-103.083618,8950,198.9,101.3
32.652191,-103.076971,9150,201.4,100.6
32.651321,-103.070819,9350,203.5,99.1
32.65036,-103.063019,9550,207.0,98.1
32.649319,-103.054504,9750,212.0,97.9
32.648434,-103.046601,9950,215.0,97.8
32.647568,-103.039233,10150,217.1,97.9
32.646606,-103.031104,10350,221.0,97.8
32.645645,-103.022644,10550,224.0,97.7
32.644757,-103.014707,10750,226.0,97.6
32.643826,-103.006299,10950,228.0,97.6
32.642944,-102.998694,11150,230.1,97.7
32.641964,-102.990044,11350,232.1,97.7
32.641022,-102.98183,11550,234.1,97.6
32.640055,-102.973508,11750,236.2,97.8
32.638984,-102.963923,11950,239.0,97.4
32.637262,-102.948172,12300,243.0,97.3
32.635493,-102.931917,12650,247.1,97.4
32.633538,-102.915157,13000,249.5,98.1
32.631582,-102.898846,13350,252.4,98.0
32.629488,-102.881246,13700,253.4,97.9
32.627579,-102.86499,14050,254.4,97.9
32.625641,-102.848236,14400,256.3,97.6
32.623672,-102.830988,14750,257.3,97.6
32.62175,-102.813904,15075,257.1,97.4
32.619805,-102.796382,15425,258.4,97.8
32.617384,-102.775642,15700,265.6,98.0
