lat,lon,alt,gs,track
42.310272,63.60004,36125,0.0,76.0
42.451309,64.215965,-50.0,0.0,73.0
42.45932,64.251732,-50.0,500.0,73.0
42.46138,64.260971,37000,500.0,73.0
42.471909,64.307724,37000,500.0,73.0
42.484314,64.362717,37000,500.0,73.0
42.514481,64.497177,37000,500.0,73.0
42.534851,64.588501,37000,500.0,73.0
42.536545,64.595985,37000,500.0,73.0
42.566902,64.733551,37000,500.0,73.0
42.579071,64.788628,37000,500.0,73.0
42.585102,64.816139,37000,500.0,73.0
43.217888,67.923759,37000,0.0,73.0
43.223969,67.956123,37000,0.0,76.0
43.23024,67.989853,37000,0.0,76.0
43.242561,68.056114,37000,0.0,76.0
43.248798,68.089668,37000,0.0,76.0
43.254848,68.122299,37000,0.0,76.0
43.266674,68.185532,37000,0.0,76.0
43.27319,68.220848,37000,0.0,76.0
43.279148,68.253151,37000,0.0,76.0
43.285202,68.286049,37000,0.0,76.0
43.290894,68.318031,37000,0.0,76.0
43.296661,68.353294,37000,0.0,77.0
43.301697,68.386955,37000,0.0,78.0
43.306229,68.419785,37000,0.0,79.0
43.310486,68.453003,37000,0.0,80.0
43.314743,68.488449,37000,0.0,81.0
43.318817,68.522049,37000,0.0,80.0
43.322865,68.555534,37000,0.0,81.0
43.326828,68.588921,37000,0.0,81.0
43.330582,68.623161,37000,0.0,81.0
43.333694,68.657784,37000,0.0,83.0
43.338924,68.723602,37000,0.0,84.0
43.341808,68.760292,37000,0.0,84.0
43.344463,68.794754,37000,0.0,84.0
43.347069,68.827843,37000,0.0,84.0
43.349854,68.863068,37000,0.0,84.0
43.352703,68.898796,37000,0.0,84.0
43.35545,68.93293,37000,0.0,84.0
43.358047,68.964951,37000,0.0,84.0
43.360847,68.999374,37000,0.0,84.0
43.363907,69.036041,37000,0.0,83.0
43.366745,69.070343,37000,0.0,84.0
43.369492,69.103432,37000,0.0,84.0
43.372375,69.137924,37000,0.0,83.0
43.375328,69.173195,37000,0.0,83.0
43.378189,69.207672,37000,0.0,84.0
43.381145,69.241592,37000,0.0,83.0
43.384216,69.276123,37000,0.0,83.0
43.387161,69.309036,37000,0.0,83.0
43.390179,69.343025,37000,0.0,83.0
43.393345,69.378731,37000,0.0,83.0
43.396416,69.41378,37000,0.0,83.0
43.399441,69.448502,37000,0.0,83.0
43.402176,69.479645,37000,0.0,83.0
43.405495,69.517891,37000,0.0,83.0
43.408356,69.551506,37000,0.0,83.0
43.411266,69.585899,37000,0.0,83.0
43.414104,69.619576,37000,0.0,83.0
43.417175,69.656853,37000,0.0,84.0
