lat,lon,alt,gs,track
36.102191,-79.955516,700,0.0,0.0
36.100708,-79.957523,800,90.6,227.7
36.098923,-79.960098,900,92.1,228.5
36.098465,-79.961128,900,93.8,238.5
36.098236,-79.961987,900,94.4,242.9
36.098007,-79.96336,1000,95.3,254.8
36.097961,-79.964447,1000,96.2,261.0
36.097961,-79.96582,1000,98.0,269.4
36.098281,-79.968781,1100,100.3,274.6
36.09856,-79.970476,1100,106.5,282.5
36.099259,-79.974216,1200,110.6,282.5
36.10025,-79.979267,1300,108.7,282.8
36.101074,-79.983975,1400,105.8,283.1
36.101852,-79.988022,1500,104.8,283.2
36.103043,-79.993916,1600,108.2,283.9
36.104473,-80.001097,1700,111.3,284.0
36.105543,-80.006532,1800,111.1,283.5
36.106428,-80.011207,1900,111.8,282.9
36.107405,-80.016642,2000,113.4,281.7
36.108215,-80.021553,2100,114.3,281.6
36.108902,-80.025787,2100,117.7,282.3
36.109035,-80.026518,2100,117.7,282.3
36.10964,-80.02979,2100,122.0,282.8
36.110059,-80.032128,2100,126.1,282.8
36.111008,-80.037289,2100,131.0,282.3
36.111282,-80.038776,2200,133.0,282.1
36.113708,-80.05331,2200,134.7,281.6
36.114258,-80.056458,2300,134.3,280.7
36.114993,-80.061288,2200,138.5,280.8
36.115173,-80.062466,2200,139.4,280.8
36.115226,-80.062866,2200,140.4,280.7
36.115814,-80.066757,2200,141.2,280.2
36.11586,-80.067215,2200,141.2,280.2
36.11625,-80.069996,2300,139.9,279.5
36.117554,-80.079872,2200,144.8,279.1
36.118205,-80.085832,2200,147.0,276.6
36.118973,-80.094967,2100,151.7,275.7
36.119881,-80.107396,2100,153.5,274.5
36.120117,-80.113678,2100,155.1,271.9
36.120114,-80.115519,2000,156.0,269.6
36.119835,-80.127148,2000,155.1,268.1
36.119797,-80.129013,1900,154.1,268.1
36.119416,-80.140472,1900,149.2,266.9
36.119064,-80.148125,1800,146.3,266.5
36.118652,-80.153561,1800,141.6,264.7
36.118607,-80.154305,1800,138.5,265.0
36.118423,-80.156937,1800,133.5,264.8
36.118345,-80.158178,1800,129.5,265.1
36.118159,-80.160458,1800,125.5,265.0
36.117786,-80.165483,1800,121.5,264.8
36.117691,-80.167236,1700,119.3,265.7
36.117088,-80.175768,1600,117.5,264.6
36.11653,-80.181554,1500,117.8,263.2
36.115831,-80.187514,1500,113.3,261.4
36.115723,-80.188465,1400,112.8,259.8
36.115319,-80.191021,1400,108.9,259.4
36.115133,-80.192189,1400,105.7,259.6
36.114944,-80.193615,1400,101.8,259.2
36.114854,-80.194118,1300,99.8,259.0
36.114435,-80.197273,1200,98.9,262.4
36.114388,-80.198559,1200,99.1,267.7
36.114441,-80.200024,1100,99.4,275.2
36.114667,-80.201247,1100,99.0,284.0
36.114993,-80.202416,1100,98.4,290.8
36.115459,-80.203643,1000,97.0,296.3
36.116226,-80.205231,1000,95.7,302.2
36.116669,-80.206039,900,94.6,305.5
36.117371,-80.207119,900,94.9,311.6
36.119247,-80.209236,800,94.8,314.1
36.119462,-80.20937,800,95.3,321.0
