lat,lon,alt,gs,track,vs
33.859118,-117.548733,2000,90.2,282.8,0
33.860275,-117.552702,2000,89.5,283.6,0
33.860962,-117.555,2000,88.1,285.1,0
33.862244,-117.559036,2000,87.6,286.6,0
33.86348,-117.562904,2000,87.0,287.4,0
33.863983,-117.56509,1900,86.3,288.2,0
33.864304,-117.568733,1900,84.8,287.1,-256
33.864258,-117.570975,1900,78.8,278.0,-256
33.864395,-117.572881,1800,78.2,273.7,-256
33.86467,-117.574787,1800,79.2,273.6,-192
33.864944,-117.576861,1800,77.4,275.9,-128
33.891861,-117.590145,1000,58.9,99.8,-64
33.89296,-117.589417,900,58.5,73.1,-512
33.89447,-117.588632,900,56.7,40.7,-704
33.896255,-117.58908,800,63.5,26.2,-640
33.897308,-117.590313,700,64.6,352.0,-768
33.897995,-117.591939,600,65.2,311.3,-896
33.898315,-117.59334,600,65.0,292.6,-832
33.898315,-117.595022,500,62.2,281.1,-832
33.898315,-117.595024,500,62.2,281.1,-832
