lat,lon,alt,gs,track
46.756055,6.62067,-50.0,0.0,0.0
46.745178,6.623617,3750,0.0,0.0
46.743713,6.620469,4800,0.0,0.0
46.742981,6.617387,4425,0.0,0.0
46.74911,6.617885,4425,0.0,0.0
46.747984,6.624069,4425,0.0,0.0
46.751221,6.621875,4050,0.0,0.0
46.754587,6.633363,4050,0.0,0.0
46.755112,6.628775,5375,0.0,0.0
46.757201,6.634301,5375,0.0,0.0
46.761042,6.633941,5375,108.0,0.0
46.762865,6.631471,5375,65.0,0.0
46.759389,6.623649,-50.0,109.0,0.0
46.758034,6.620804,-50.0,171.0,0.0
46.758181,6.620111,-50.0,149.0,0.0
46.757872,6.622745,-50.0,115.0,0.0
46.760915,6.625767,-50.0,30.0,0.0
46.758682,6.626096,5150,30.0,0.0
46.762535,6.626418,5150,54.0,0.0
46.761887,6.626699,4650,93.0,0.0
46.758616,6.631968,4650,79.0,0.0
46.758612,6.634584,4650,73.0,0.0
46.755981,6.635876,2075,78.0,0.0
46.762013,6.634763,2075,75.0,0.0
46.764095,6.631577,2075,32.0,0.0
46.766022,6.627879,2075,43.0,0.0
46.764501,6.625244,2075,61.0,0.0
46.760251,6.621873,2075,93.0,0.0
46.755119,6.608391,2075,177.0,0.0
46.752347,6.608012,2075,161.0,0.0
46.75496,6.611509,-50.0,80.0,0.0
46.755381,6.613518,-50.0,11.0,0.0
46.757691,6.613048,-50.0,43.0,0.0
46.75832,6.616043,-50.0,91.0,0.0
46.760755,6.617836,-50.0,130.0,0.0
46.761105,6.617986,-50.0,128.0,0.0
46.756229,6.615239,-50.0,85.0,0.0
46.759892,6.61612,-50.0,30.0,0.0
46.760744,6.618381,-50.0,23.0,0.0
46.760058,6.618518,-50.0,12.0,0.0
46.762299,6.616382,5550,12.0,0.0
46.757309,6.611899,5550,65.0,0.0
46.758179,6.609683,8200,66.0,0.0
46.753214,6.609621,8200,86.0,0.0
46.750803,6.613219,8200,84.0,0.0
46.759005,6.621014,8200,92.0,0.0
46.759512,6.624733,8200,121.0,0.0
46.759603,6.621959,8200,115.0,0.0
46.754651,6.611913,-50.0,20.0,0.0
46.755799,6.614518,-50.0,59.0,0.0
46.758178,6.620563,-50.0,51.0,0.0
46.755232,6.619335,-50.0,10.0,0.0
46.75771,6.622015,-50.0,24.0,0.0
46.749695,6.605464,-50.0,97.0,0.0
46.748678,6.610916,-50.0,52.0,0.0
46.748319,6.613202,-50.0,96.0,0.0
46.748561,6.617047,-50.0,98.0,0.0
46.748984,6.620662,-50.0,114.0,0.0
46.747975,6.625664,-50.0,114.0,0.0
46.750318,6.629735,-50.0,98.0,0.0
46.750093,6.631467,-50.0,97.0,0.0
46.750305,6.627368,6725,97.0,0.0
46.75058,6.630182,6325,90.0,0.0
46.754053,6.636271,6325,76.0,0.0
46.752594,6.639092,6175,75.0,0.0
46.758228,6.639889,6175,73.0,0.0
46.763043,6.638915,6175,83.0,0.0
46.765341,6.637508,6175,103.0,0.0
46.76358,6.641168,6800,108.0,0.0
46.768004,6.636638,6800,115.0,0.0
46.765933,6.629489,6800,102.0,0.0
46.761328,6.62715,6800,140.0,0.0
46.75873,6.621785,6800,191.0,0.0
46.75766,6.617899,6800,188.0,0.0
46.756809,6.618814,6800,117.0,0.0
46.758269,6.622066,6800,51.0,0.0
46.757309,6.623483,2650,91.0,0.0
46.758619,6.62269,2650,142.0,0.0
46.758033,6.621776,2650,108.0,0.0
46.757584,6.620803,3325,108.0,0.0
46.757721,6.621674,2700,108.0,0.0
46.758824,6.627148,2700,49.0,0.0
46.759506,6.624421,4300,49.0,0.0
46.754922,6.622362,23250,47.0,0.0
46.755988,6.623884,23250,41.0,0.0
46.755929,6.620883,23250,47.0,0.0
46.753434,6.618051,23250,62.0,0.0
46.753188,6.617203,23250,65.0,0.0
46.754056,6.622367,23250,27.0,0.0
46.761545,6.627849,23250,107.0,0.0
46.754379,6.631589,1150,107.0,0.0
46.757184,6.625783,1150,94.0,0.0
46.752606,6.619019,1150,28.0,0.0
46.752783,6.620055,1150,56.0,0.0
46.754714,6.620503,1150,56.0,0.0
46.756119,6.623818,8350,56.0,0.0
46.758034,6.625838,8350,27.0,0.0
46.757289,6.625817,8350,36.0,0.0
46.754238,6.619653,8350,33.0,0.0
46.75225,6.618662,8350,48.0,0.0
46.754123,6.621874,8350,21.0,0.0
46.755282,6.623612,8350,26.0,0.0
46.757165,6.627256,8350,37.0,0.0
46.755111,6.630425,8350,66.0,0.0
46.754379,6.626632,4850,76.0,0.0
46.749381,6.621347,4850,99.0,0.0
46.750214,6.623617,2350,99.0,0.0
46.749207,6.619196,3425,91.0,0.0
46.756747,6.599567,3425,99.0,0.0
46.753255,6.606199,3425,34.0,0.0
46.756356,6.610999,3425,47.0,0.0
46.755832,6.616648,3425,121.0,0.0
46.751787,6.615231,3425,92.0,0.0
46.749009,6.612694,-50.0,100.0,0.0
46.74969,6.606373,-50.0,124.0,0.0
46.75209,6.609482,2300,124.0,0.0
46.747243,6.609383,2300,134.0,0.0
46.751113,6.606565,2300,111.0,0.0
46.751778,6.614406,2300,12.0,0.0
46.756459,6.618813,2300,131.0,0.0
46.757421,6.612593,2300,183.0,0.0
46.756485,6.612832,3650,183.0,0.0
46.755074,6.608135,3650,126.0,0.0
46.748874,6.605265,3650,130.0,0.0
46.752999,6.609474,3650,62.0,0.0
46.752814,6.617831,3650,43.0,0.0
46.754709,6.619857,3650,55.0,0.0
46.755675,6.621631,3650,91.0,0.0
46.756671,6.626859,3650,140.0,0.0
46.756578,6.628585,-50.0,142.0,0.0
46.758323,6.625103,-50.0,72.0,0.0
46.755036,6.620716,-50.0,48.0,0.0
46.753171,6.619608,-50.0,81.0,0.0
46.755345,6.62383,-50.0,32.0,0.0
46.755907,6.623342,-50.0,6.0,0.0
46.752894,6.615079,-50.0,41.0,0.0
46.753552,6.617309,-50.0,49.0,0.0
46.75209,6.615109,1200,49.0,0.0
46.753212,6.62097,1200,5.0,0.0
46.75547,6.620719,1200,38.0,0.0
46.755707,6.619598,5525,47.0,0.0
46.757235,6.608957,5525,92.0,0.0
46.750123,6.61375,5525,44.0,0.0
46.749619,6.612631,10300,40.0,0.0
46.751876,6.624662,10300,96.0,0.0
46.754314,6.627132,10300,131.0,0.0
46.757727,6.628132,10300,162.0,0.0
46.758855,6.623758,10300,110.0,0.0
46.760514,6.616489,10300,60.0,0.0
46.781294,6.624643,2700,0.0,0.0
46.781717,6.624156,2700,0.0,0.0
46.789132,6.610525,3100,81.0,0.0
46.790275,6.607954,3200,104.0,0.0
46.790157,6.606576,3300,105.0,0.0
46.7911,6.60347,3400,96.0,0.0
46.790971,6.600307,3500,100.0,0.0
46.791071,6.598069,3500,100.0,0.0
46.79052,6.593843,3600,100.0,0.0
46.790302,6.591786,3700,102.0,0.0
46.790226,6.588822,3800,100.0,0.0
46.789761,6.585896,3900,102.0,0.0
46.788779,6.583546,4000,104.0,0.0
46.787236,6.57906,4200,107.0,0.0
46.78477,6.574861,4300,102.0,0.0
46.781575,6.573483,4400,108.0,0.0
46.779501,6.569052,4500,111.0,0.0
46.778281,6.569414,4600,108.0,0.0
46.775415,6.566785,4700,114.0,0.0
46.77354,6.565222,4800,116.0,0.0
46.770956,6.563138,4900,109.0,0.0
46.769521,6.563844,5000,108.0,0.0
46.766552,6.562035,5100,105.0,0.0
46.762774,6.560198,5200,108.0,0.0
46.762453,6.558825,5300,109.0,0.0
46.76023,6.559103,5400,108.0,0.0
46.756597,6.560501,5500,104.0,0.0
46.753708,6.557944,5600,105.0,0.0
46.750732,6.557022,5500,109.0,0.0
46.746958,6.555453,5500,117.0,0.0
46.74362,6.554995,5500,116.0,0.0
46.738428,6.553743,5500,120.0,0.0
46.731772,6.554364,5600,134.0,0.0
46.7276,6.553879,5600,131.0,0.0
46.723157,6.553796,5500,136.0,0.0
46.72012,6.554861,5600,136.0,0.0
46.71881,6.552811,5500,136.0,0.0
46.71257,6.552686,5500,133.0,0.0
46.707286,6.548342,5500,137.0,0.0
46.705024,6.544924,5500,135.0,0.0
46.699388,6.544173,5500,135.0,0.0
46.697025,6.543296,5400,132.0,0.0
46.692874,6.540632,5400,131.0,0.0
46.687599,6.539783,5400,130.0,0.0
46.683019,6.537933,5400,135.0,0.0
46.678429,6.536754,5500,136.0,0.0
46.677257,6.536491,5700,137.0,0.0
46.677144,6.537132,5900,129.0,0.0
46.676219,6.541612,5600,87.0,0.0
46.679862,6.539947,4800,43.0,0.0
46.680284,6.539684,4900,47.0,0.0
46.682487,6.544177,5400,128.0,0.0
46.68043,6.545291,5100,138.0,0.0
46.678342,6.541723,4400,106.0,0.0
46.676296,6.541682,5000,35.0,0.0
46.674265,6.544511,4500,27.0,0.0
46.675341,6.544318,4300,30.0,0.0
46.678847,6.542852,4400,29.0,0.0
46.67801,6.547461,3800,9.0,0.0
46.67507,6.546504,3700,30.0,0.0
46.672069,6.545411,3900,56.0,0.0
46.670856,6.543193,4400,85.0,0.0
46.673995,6.540548,4400,46.0,0.0
46.678733,6.53741,4400,70.0,0.0
46.680335,6.537029,4400,109.0,0.0
46.682102,6.549449,4400,142.0,0.0
46.685776,6.536845,4300,164.0,0.0
46.688816,6.538051,4300,170.0,0.0
46.690804,6.538629,4200,171.0,0.0
46.6923,6.542375,4000,169.0,0.0
46.698246,6.539933,4300,162.0,0.0
46.694328,6.553456,4400,120.0,0.0
46.693546,6.549753,4500,44.0,0.0
46.699365,6.539809,4100,29.0,0.0
46.701959,6.539951,4000,30.0,0.0
46.705878,6.549688,4400,87.0,0.0
46.704282,6.539413,4500,78.0,0.0
46.706139,6.539161,3700,46.0,0.0
46.709204,6.536811,4200,51.0,0.0
46.7081,6.536966,4400,49.0,0.0
46.707289,6.53621,4300,45.0,0.0
46.703798,6.536536,4300,61.0,0.0
46.702116,6.536145,4200,82.0,0.0
46.699049,6.53493,4100,115.0,0.0
46.694431,6.537733,4000,153.0,0.0
46.694098,6.536495,3900,162.0,0.0
46.695083,6.533533,4400,157.0,0.0
46.696509,6.530871,4600,138.0,0.0
46.696096,6.533719,4400,104.0,0.0
46.693724,6.534879,3900,80.0,0.0
46.689093,6.534768,3800,97.0,0.0
46.685922,6.533445,3700,113.0,0.0
46.684718,6.53457,3800,99.0,0.0
46.683969,6.534782,4400,101.0,0.0
46.684335,6.534843,4500,92.0,0.0
46.685017,6.534409,4100,48.0,0.0
46.683646,6.535351,3700,31.0,0.0
46.679377,6.534263,3600,40.0,0.0
46.677814,6.533021,3700,51.0,0.0
46.676734,6.52992,4200,70.0,0.0
46.678296,6.530256,4100,57.0,0.0
46.681261,6.529823,4100,43.0,0.0
46.682907,6.533948,4400,108.0,0.0
46.684389,6.530522,4500,128.0,0.0
46.684405,6.524628,4500,134.0,0.0
46.681032,6.523186,4600,84.0,0.0
46.679579,6.523669,4700,53.0,0.0
46.677729,6.526583,4700,87.0,0.0
46.67894,6.529398,4800,79.0,0.0
46.680755,6.530435,4900,84.0,0.0
46.684162,6.530465,5000,98.0,0.0
46.686051,6.53043,5100,131.0,0.0
46.68681,6.531168,5200,143.0,0.0
46.688088,6.531566,5300,150.0,0.0
46.689918,6.531454,5200,125.0,0.0
46.692942,6.532202,5100,124.0,0.0
46.697157,6.53375,5000,123.0,0.0
46.69792,6.534255,4900,116.0,0.0
46.702183,6.534638,5400,131.0,0.0
46.702703,6.536444,5700,124.0,0.0
46.705221,6.534706,5700,89.0,0.0
46.702148,6.53285,-50.0,51.0,0.0
46.69968,6.534824,4400,72.0,0.0
46.697985,6.532431,5000,131.0,0.0
46.696282,6.531344,5600,175.0,0.0
46.693602,6.534527,5700,180.0,0.0
46.692769,6.53471,5600,184.0,0.0
46.692273,6.533158,5400,189.0,0.0
46.692491,6.534468,5200,180.0,0.0
46.693325,6.534821,4800,146.0,0.0
46.695765,6.534163,4700,108.0,0.0
46.697792,6.53445,4800,55.0,0.0
46.700583,6.534992,5400,94.0,0.0
46.70229,6.534092,5600,133.0,0.0
46.701686,6.535829,5000,156.0,0.0
46.699655,6.535246,4700,131.0,0.0
46.696191,6.531664,4700,82.0,0.0
46.691406,6.533015,4800,138.0,0.0
46.683612,6.535612,4800,208.0,0.0
46.679749,6.53625,5000,215.0,0.0
46.676795,6.536,5600,200.0,0.0
46.675102,6.534832,5300,146.0,0.0
46.678784,6.533955,4500,52.0,0.0
46.681383,6.536757,4900,72.0,0.0
46.684419,6.533549,5000,186.0,0.0
46.683309,6.533949,4600,170.0,0.0
46.680444,6.535098,4500,142.0,0.0
46.674842,6.535506,4600,34.0,0.0
46.669274,6.53547,4700,174.0,0.0
46.662878,6.533345,4800,250.0,0.0
46.661547,6.532681,5200,243.0,0.0
46.659806,6.531817,5500,235.0,0.0
46.658509,6.531155,5300,201.0,0.0
46.660133,6.532022,4500,134.0,0.0
46.665055,6.533733,4600,38.0,0.0
46.669301,6.533254,4500,179.0,0.0
46.669917,6.533859,4600,202.0,0.0
46.675749,6.532739,4600,265.0,0.0
46.675988,6.537683,4500,257.0,0.0
46.679732,6.533808,4600,267.0,0.0
46.684704,6.535168,4500,220.0,0.0
46.690882,6.530161,4400,182.0,0.0
46.695755,6.528687,4400,149.0,0.0
46.697945,6.530209,4500,136.0,0.0
46.702386,6.524989,4600,121.0,0.0
46.705122,6.524411,4500,119.0,0.0
46.705122,6.525718,4400,118.0,0.0
46.711849,6.52374,4400,128.0,0.0
46.715355,6.525679,4400,128.0,0.0
46.7203,6.526592,4400,151.0,0.0
46.72215,6.52785,4500,154.0,0.0
46.725911,6.537062,4500,169.0,0.0
46.729803,6.541548,4400,171.0,0.0
46.730478,6.543012,4300,164.0,0.0
46.733923,6.549926,4400,163.0,0.0
46.738289,6.554619,4500,146.0,0.0
46.741051,6.553944,4400,124.0,0.0
46.747094,6.554065,4300,104.0,0.0
46.74886,6.553691,4200,89.0,0.0
46.752195,6.553023,4000,81.0,0.0
46.754232,6.553662,3900,97.0,0.0
46.760434,6.551427,3900,138.0,0.0
46.76452,6.549989,3800,156.0,0.0
46.769519,6.55174,3700,181.0,0.0
46.77093,6.555331,3600,189.0,0.0
46.775876,6.553349,3600,189.0,0.0
46.780029,6.555311,3500,196.0,0.0
46.780748,6.556398,3400,200.0,0.0
46.781543,6.557151,3300,200.0,0.0
46.785377,6.560552,3200,197.0,0.0
46.78646,6.562985,3200,185.0,0.0
46.788873,6.566217,3100,165.0,0.0
46.787093,6.57533,3000,152.0,0.0
46.785805,6.57875,2800,130.0,0.0
46.785188,6.580201,2700,128.0,0.0
46.782962,6.581969,2600,127.0,0.0
46.780486,6.585512,2400,131.0,0.0
46.777264,6.58927,2300,164.0,0.0
46.774153,6.591869,2100,198.0,0.0
46.77047,6.594419,2000,235.0,0.0
46.765616,6.596856,2100,246.0,0.0
46.765294,6.596262,2100,241.0,0.0
46.790924,6.620947,3100,0.0,0.0
46.793928,6.621199,3200,0.0,0.0
46.796379,6.621545,3300,88.0,0.0
46.797814,6.622385,3400,73.0,0.0
46.798592,6.622759,3500,71.0,0.0
46.800952,6.625912,3600,82.0,0.0
46.802742,6.627089,3700,86.0,0.0
46.804418,6.62851,3800,95.0,0.0
46.805311,6.632397,3900,92.0,0.0
46.80536,6.634135,4000,94.0,0.0
46.807087,6.638182,4100,89.0,0.0
46.808426,6.642378,4200,93.0,0.0
46.810293,6.643981,4300,94.0,0.0
46.809971,6.647467,4400,94.0,0.0
46.810076,6.65078,4500,92.0,0.0
46.809524,6.655588,4600,90.0,0.0
46.808885,6.659446,4700,94.0,0.0
46.809093,6.662083,4800,97.0,0.0
46.807693,6.664556,4900,102.0,0.0
46.809268,6.667492,5000,103.0,0.0
46.809524,6.670435,5100,95.0,0.0
46.809506,6.67513,5200,92.0,0.0
46.809461,6.6776,5300,94.0,0.0
46.809278,6.681088,5400,95.0,0.0
46.812251,6.686067,5400,94.0,0.0
46.811069,6.688076,5300,99.0,0.0
46.810059,6.695435,5300,107.0,0.0
46.811529,6.701978,5300,115.0,0.0
46.811181,6.708198,5300,125.0,0.0
46.81436,6.713692,5300,122.0,0.0
46.816111,6.718658,5200,120.0,0.0
46.818397,6.720965,5100,120.0,0.0
46.820713,6.723476,5000,124.0,0.0
46.824411,6.727623,5000,142.0,0.0
46.825415,6.733478,5000,138.0,0.0
46.826853,6.735599,4900,135.0,0.0
46.828184,6.739056,4900,128.0,0.0
46.830054,6.742361,5400,120.0,0.0
46.830563,6.740704,5700,103.0,0.0
46.828797,6.73978,5500,44.0,0.0
46.828011,6.740545,5100,11.0,0.0
46.828568,6.740465,4900,15.0,0.0
46.8306,6.73894,4700,19.0,0.0
46.830553,6.741504,4600,22.0,0.0
46.83433,6.747409,4600,50.0,0.0
46.8379,6.753784,4600,134.0,0.0
46.84047,6.757192,5000,165.0,0.0
46.840012,6.757714,5300,161.0,0.0
46.840435,6.756462,5400,131.0,0.0
46.838883,6.754726,5000,72.0,0.0
46.837619,6.752769,4500,104.0,0.0
46.837942,6.750895,4400,81.0,0.0
46.836619,6.748916,4300,110.0,0.0
46.833475,6.742189,4300,216.0,0.0
