lat,lon,alt,gs,track
39.875359,-75.237345,-50.0,0.0,315.0
39.87537,-75.237345,-50.0,0.0,315.0
39.875378,-75.237366,-50.0,0.0,315.0
39.875381,-75.23736,-50.0,0.0,315.0
39.87539,-75.23735,-50.0,0.0,315.0
39.875413,-75.23735,-50.0,0.0,315.0
39.875402,-75.23735,-50.0,0.0,315.0
39.875367,-75.237305,-50.0,0.0,315.0
39.875381,-75.237345,-50.0,0.0,315.0
39.875297,-75.237289,-50.0,0.0,315.0
39.875336,-75.237345,-50.0,0.0,315.0
39.875402,-75.237411,-50.0,0.0,315.0
39.875484,-75.237435,-50.0,0.0,315.0
39.875471,-75.237442,-50.0,0.0,315.0
39.875378,-75.237366,-50.0,3.2,315.0
39.875313,-75.237286,-50.0,3.2,315.0
39.875239,-75.237167,-50.0,3.2,317.8
39.87513,-75.237047,-50.0,3.8,320.6
39.875072,-75.236957,-50.0,3.8,337.5
39.87505,-75.236913,-50.0,3.8,343.1
39.875018,-75.236877,-50.0,4.2,351.6
39.874959,-75.236832,-50.0,3.8,11.2
39.87489,-75.236816,-50.0,3.8,22.5
39.874832,-75.236823,-50.0,3.2,36.6
39.874775,-75.236838,-50.0,2.2,45.0
39.874741,-75.236883,-50.0,1.4,50.6
39.874703,-75.236908,-50.0,1.1,50.6
39.874703,-75.236923,-50.0,0.3,50.6
39.87475,-75.236984,-50.0,0.0,50.6
39.874718,-75.236942,-50.0,0.0,50.6
39.874695,-75.236928,-50.0,0.0,50.6
39.874692,-75.236938,-50.0,0.0,50.6
39.874727,-75.236938,-50.0,0.0,50.6
39.874763,-75.236853,-50.0,0.0,50.6
39.874832,-75.236733,-50.0,3.8,53.4
39.874878,-75.236644,-50.0,4.2,53.4
39.875027,-75.236435,-50.0,6.8,47.8
39.875204,-75.236206,-50.0,8.2,45.0
39.875416,-75.236002,-50.0,9.8,36.6
39.875576,-75.235883,-50.0,10.8,28.1
39.875728,-75.235809,-50.0,11.8,22.5
39.876022,-75.235674,-50.0,12.8,19.7
39.876366,-75.235509,-50.0,14.2,16.9
39.876728,-75.235352,-50.0,15.5,19.7
39.877144,-75.235166,-50.0,15.5,19.7
39.877508,-75.235001,-50.0,9.2,19.7
39.877659,-75.234927,-50.0,9.2,22.5
39.877787,-75.234772,-50.0,10.8,39.4
39.877869,-75.234558,-50.0,11.8,59.1
39.877881,-75.234451,-50.0,12.2,70.3
39.877865,-75.234285,-50.0,12.8,87.2
39.877822,-75.234146,-50.0,13.8,104.1
39.877648,-75.233932,-50.0,14.2,137.8
39.877078,-75.233643,-50.0,16.5,160.3
39.876717,-75.233459,-50.0,17.5,160.3
39.876423,-75.233315,-50.0,15.5,157.5
39.876042,-75.233124,-50.0,13.8,160.3
39.875797,-75.233002,-50.0,9.2,160.3
39.875471,-75.232849,-50.0,8.8,160.3
39.874489,-75.23236,-50.0,10.2,160.3
39.874121,-75.232178,-50.0,11.8,160.3
39.873865,-75.232056,-50.0,13.2,160.3
39.873481,-75.231857,-50.0,13.8,157.5
39.873402,-75.231822,-50.0,13.8,157.5
39.873344,-75.231793,-50.0,13.8,157.5
39.872958,-75.231598,-50.0,16.5,160.3
39.872612,-75.231434,-50.0,17.5,157.5
39.872292,-75.23127,-50.0,13.2,157.5
39.871983,-75.231121,-50.0,10.8,160.3
39.871651,-75.230957,-50.0,6.8,160.3
39.871593,-75.230942,-50.0,6.2,165.9
39.871468,-75.230987,-50.0,6.8,185.6
39.871433,-75.231033,-50.0,7.2,196.9
39.87141,-75.231079,-50.0,6.2,208.1
39.871376,-75.231196,-50.0,6.2,230.6
39.871365,-75.231285,-50.0,6.8,241.9
39.871317,-75.231491,-50.0,7.2,253.1
39.871239,-75.231673,-50.0,7.8,241.9
39.871189,-75.23175,-50.0,7.8,233.4
39.871096,-75.231812,-50.0,7.8,219.4
39.871002,-75.231873,-50.0,6.8,213.8
39.870653,-75.232468,-50.0,9.2,239.1
39.870502,-75.232819,-50.0,10.8,241.9
39.869978,-75.234268,-50.0,7.8,213.8
39.869888,-75.234271,-50.0,8.2,194.1
39.869804,-75.234238,-50.0,8.8,177.2
39.869659,-75.234166,-50.0,9.2,165.9
39.869247,-75.234032,-50.0,9.2,165.9
39.869164,-75.234009,-50.0,7.8,165.9
39.869133,-75.234017,-50.0,7.2,171.6
39.869082,-75.234039,-50.0,6.2,180.0
39.86903,-75.234091,-50.0,6.8,196.9
39.869019,-75.234121,-50.0,6.8,205.3
39.868996,-75.234196,-50.0,6.8,225.0
39.868996,-75.234256,-50.0,6.8,236.2
39.868977,-75.234421,-50.0,3.8,253.1
39.868977,-75.234451,-50.0,0.1,255.9
39.868973,-75.234479,-50.0,2.8,255.9
39.868961,-75.234554,-50.0,6.2,255.9
39.868931,-75.234665,-50.0,14.8,255.9
39.868861,-75.235031,-50.0,24.5,255.9
39.868778,-75.235435,-50.0,34.5,255.9
39.868756,-75.235565,-50.0,39.5,255.9
39.868687,-75.235883,-50.0,44.5,255.9
39.868572,-75.236495,-50.0,53.5,255.9
39.868524,-75.23671,-50.0,58.5,255.9
39.868454,-75.237076,-50.0,63.5,255.9
39.868244,-75.238098,-50.0,73.0,255.9
39.867942,-75.239624,-50.0,87.0,255.9
39.86792,-75.239689,-175,87.0,0.0
39.867709,-75.240784,-175,91.9,255.5
39.867599,-75.241361,-175,100.2,255.6
39.867004,-75.244406,-175,104.5,255.0
39.866917,-75.244751,-175,121.8,255.7
39.86608,-75.249023,-175,140.4,255.6
39.865128,-75.25384,-200,156.9,255.6
39.864543,-75.256897,-125,164.0,255.9
39.864311,-75.257935,-100,164.9,256.0
39.864078,-75.259277,-50,164.9,256.0
39.8638,-75.260647,0,164.7,256.3
39.863566,-75.261841,75,163.7,256.2
39.863193,-75.263855,175,161.0,255.6
39.86293,-75.265244,275,159.8,255.9
39.862747,-75.2662,325,157.9,255.7
39.862495,-75.267395,425,157.9,255.7
39.862076,-75.269531,525,156.0,255.5
39.861786,-75.270857,625,155.5,254.7
39.861378,-75.272644,725,154.1,253.8
39.861008,-75.2742,825,151.8,252.8
39.860679,-75.275513,925,151.2,252.3
39.860214,-75.277283,1025,149.9,251.3
39.859842,-75.278809,1125,149.3,250.8
39.859376,-75.280396,1200,149.3,250.8
39.858911,-75.282166,1275,150.5,250.6
39.858445,-75.283936,1350,153.1,250.1
39.857374,-75.287659,1450,155.7,249.7
39.856629,-75.290222,1475,160.1,249.5
39.855789,-75.293188,1525,164.2,249.7
39.855011,-75.295934,1550,168.7,249.5
39.854004,-75.299457,1625,172.2,249.2
39.853271,-75.301905,1650,176.6,249.1
39.852347,-75.305176,1725,180.7,249.3
39.851695,-75.307373,1750,184.8,249.4
39.850708,-75.310742,1800,188.0,249.4
39.849647,-75.314392,1875,192.1,249.6
39.848694,-75.317728,1925,196.2,249.7
39.847738,-75.321106,1975,200.3,249.9
39.846817,-75.324475,2025,204.7,249.7
39.845947,-75.327401,2050,208.8,249.8
39.845364,-75.32959,2050,212.9,249.9
39.844711,-75.331938,2075,217.0,250.1
39.84406,-75.334167,2125,220.2,250.1
39.843704,-75.335521,2150,221.1,250.2
39.843338,-75.336775,2175,222.4,250.0
39.842478,-75.339844,2275,223.7,249.9
39.841461,-75.343402,2375,225.6,250.0
39.840755,-75.345947,2475,226.8,249.9
39.840057,-75.348511,2575,227.8,250.0
39.839172,-75.351642,2675,228.1,249.7
39.83844,-75.35421,2775,228.5,249.5
39.837683,-75.35675,2875,229.4,249.6
39.836975,-75.359225,2975,229.8,249.4
39.836193,-75.361816,3075,230.1,249.1
39.835419,-75.364539,3175,232.0,249.3
39.834686,-75.367047,3225,234.2,249.2
39.833679,-75.370483,3325,236.4,249.2
39.832489,-75.37457,3400,240.2,249.5
39.831207,-75.379406,3500,245.1,251.2
39.830017,-75.384362,3600,247.7,253.1
39.829102,-75.3889,3700,250.6,255.0
39.828369,-75.393378,3800,253.4,258.2
39.827911,-75.398035,3900,255.3,262.4
39.827767,-75.401733,4000,256.2,267.5
39.827866,-75.405738,4100,256.0,270.9
39.828046,-75.40863,4200,255.6,274.0
39.828372,-75.411865,4300,256.3,277.6
39.828838,-75.415649,4400,257.3,279.2
39.829193,-75.418575,4500,257.6,279.6
39.829629,-75.421936,4600,259.6,279.5
39.830017,-75.425024,4700,259.3,279.1
39.830338,-75.427531,4800,260.1,278.9
39.830704,-75.430756,4900,260.9,278.6
39.830979,-75.433228,4975,260.9,278.6
39.831258,-75.43573,5075,261.8,278.4
39.831573,-75.438219,5150,261.8,278.4
39.831817,-75.440552,5250,262.6,278.1
39.832169,-75.443712,5350,262.6,278.1
39.832469,-75.446716,5450,263.5,277.9
39.832809,-75.449803,5550,264.3,277.6
39.833074,-75.45282,5650,264.3,277.6
39.833359,-75.455355,5750,265.3,277.6
39.833679,-75.458699,5850,266.2,277.3
39.833959,-75.461731,5950,266.2,277.3
39.834284,-75.465027,6050,267.0,277.1
39.834564,-75.467773,6125,267.0,277.1
39.834796,-75.469971,6200,268.2,277.3
39.835007,-75.472372,6275,268.2,277.3
39.835355,-75.475586,6375,269.2,277.3
39.835634,-75.478638,6475,269.3,277.5
39.836014,-75.482344,6575,270.3,277.4
39.836333,-75.485596,6675,270.3,277.4
39.836659,-75.48877,6775,271.4,277.6
39.837021,-75.492016,6875,272.4,277.6
39.837341,-75.495121,6950,272.4,277.6
39.838028,-75.501808,7150,274.5,277.8
39.838806,-75.509212,7350,277.6,277.9
39.839452,-75.515564,7550,278.6,277.8
39.840197,-75.522339,7750,278.6,277.8
39.84082,-75.528319,7950,278.6,277.8
39.841407,-75.533936,8150,278.5,277.6
39.842012,-75.539917,8350,278.5,277.6
39.842617,-75.545715,8550,278.5,277.6
39.843246,-75.551665,8750,278.5,277.6
39.843933,-75.558472,8950,278.5,277.6
39.844479,-75.563782,9100,279.5,277.6
39.845364,-75.572266,9300,279.5,277.6
39.846497,-75.583251,9500,280.5,277.6
39.847366,-75.591492,9600,282.4,277.5
39.84839,-75.601807,9700,282.4,277.5
39.849564,-75.613045,9775,283.4,277.5
39.851624,-75.633286,9850,282.4,277.5
39.852081,-75.637764,9900,282.4,277.5
39.852393,-75.640991,9950,283.4,277.5
39.852905,-75.645765,10025,284.5,277.7
39.854162,-75.65802,10225,292.6,277.7
39.855606,-75.6715,10375,301.8,277.8
39.857002,-75.685242,10525,310.9,277.8
39.858678,-75.701294,10650,319.9,277.7
39.860121,-75.715271,10750,329.0,277.7
39.861797,-75.731262,10875,338.0,277.6
39.863388,-75.746851,10975,347.1,277.6
39.864776,-75.760437,11100,354.1,277.6
39.86608,-75.773193,11250,358.1,277.5
39.86715,-75.783691,11400,360.2,277.7
39.868195,-75.793603,11600,361.2,277.6
39.869385,-75.805246,11800,363.2,277.6
39.870549,-75.816956,12000,365.2,277.5
39.872969,-75.840576,12400,368.1,277.5
39.875244,-75.863044,12800,371.1,277.4
39.87735,-75.884061,13200,372.1,277.4
39.878723,-75.897436,13425,374.2,277.5
39.879859,-75.90863,13575,376.2,277.5
39.882706,-75.936963,13900,383.3,277.5
39.885166,-75.961243,14275,385.3,277.5
39.887466,-75.984192,14675,385.3,277.5
39.889709,-76.006463,15075,386.3,277.4
39.891869,-76.028076,15475,385.3,277.5
39.894058,-76.05011,15875,386.3,277.4
39.896576,-76.075247,16275,388.2,277.4
39.899414,-76.10337,16625,391.2,277.3
39.902251,-76.132263,16950,396.2,277.2
39.905044,-76.160522,17300,398.3,277.4
39.907185,-76.185669,17575,402.9,275.5
39.908295,-76.206844,17800,407.7,273.4
39.908954,-76.221802,17950,408.6,273.1
39.910025,-76.248108,18325,409.6,273.1
39.910583,-76.267568,18575,412.1,271.0
39.910263,-76.277778,18700,414.4,267.4
39.909256,-76.290257,18800,418.9,263.3
39.907928,-76.300049,18900,422.9,259.6
39.906052,-76.309722,18975,426.9,255.4
39.903275,-76.320557,19100,431.7,250.9
39.898666,-76.335571,19275,435.5,247.7
39.88889,-76.365601,19625,439.1,246.9
39.878769,-76.396239,19975,441.7,246.8
39.873062,-76.413574,20225,440.8,246.8
39.864853,-76.438274,20625,439.9,246.7
39.85675,-76.462814,20925,439.9,246.7
39.846481,-76.493713,21250,442.1,246.7
39.835556,-76.526761,21550,445.3,246.7
39.824478,-76.560019,21850,448.8,246.6
39.81301,-76.594482,22150,451.0,246.6
39.801956,-76.627609,22475,453.3,246.6
39.791794,-76.658,22825,452.4,246.6
39.781357,-76.689108,23175,452.4,246.6
39.771011,-76.720037,23500,453.3,246.6
39.759568,-76.754272,23800,454.6,246.5
39.747528,-76.790135,24100,456.8,246.5
39.737083,-76.821289,24425,456.8,246.5
39.724561,-76.858459,24725,458.1,246.5
39.711136,-76.898386,25000,461.3,246.5
39.698822,-76.934868,25300,461.7,246.4
39.687836,-76.967289,25650,460.8,246.3
39.677264,-76.998596,26000,459.9,246.3
39.666412,-77.03052,26350,458.5,246.3
39.654872,-77.064453,26650,458.9,246.2
39.642654,-77.100439,26950,459.9,246.3
39.630386,-77.136536,27250,460.8,246.3
39.61926,-77.169312,27575,459.9,246.3
39.607808,-77.203064,27875,459.9,246.3
39.603104,-77.21693,27950,460.8,246.3
39.594308,-77.242676,28000,463.4,246.2
39.577881,-77.290908,28000,473.3,246.2
39.560165,-77.342795,28000,482.2,246.1
39.542038,-77.395637,28000,484.8,246.0
39.523874,-77.448303,28000,484.8,246.0
39.505737,-77.501022,28000,484.8,246.0
39.487793,-77.553147,28000,484.8,246.0
39.469594,-77.605774,28000,484.3,245.9
39.451811,-77.657104,28000,482.1,245.9
39.433563,-77.709778,28000,480.8,245.9
39.415604,-77.761529,28000,479.9,245.9
39.397811,-77.812805,27950,481.2,245.8
39.384636,-77.849854,27950,482.2,244.4
39.371658,-77.882976,27950,483.0,242.9
39.351491,-77.933777,27975,483.9,243.0
39.331334,-77.984619,28000,483.9,243.0
39.311084,-78.035645,28000,483.9,243.0
39.291092,-78.085865,28000,483.5,242.8
39.27095,-78.136378,28000,483.5,242.8
39.250473,-78.187561,28025,483.5,242.8
39.230223,-78.238159,28025,482.6,242.7
39.209885,-78.288992,28025,482.6,242.7
39.189697,-78.339267,28025,482.6,242.7
39.169739,-78.388944,28025,481.7,242.7
39.149231,-78.439875,28000,483.0,242.6
39.129111,-78.489868,28000,483.0,242.6
39.109047,-78.539551,28000,483.5,242.5
39.088531,-78.59028,28000,483.5,242.5
39.067988,-78.64093,28000,483.5,242.5
39.047607,-78.691128,28000,484.0,242.4
39.02742,-78.740686,28025,483.1,242.4
39.006958,-78.79096,28025,483.1,242.4
38.986149,-78.841919,28025,483.1,242.4
38.965527,-78.892334,28025,482.2,242.3
38.945023,-78.94244,28025,482.2,242.3
38.924607,-78.992126,28025,481.3,242.3
38.904217,-79.041687,28025,479.1,242.3
38.88392,-79.091064,28025,477.3,242.1
38.869489,-79.126648,28025,476.7,243.3
38.860931,-79.149807,28025,476.1,245.4
38.852498,-79.174866,28000,475.6,247.4
38.845459,-79.197872,28000,474.7,249.3
38.838867,-79.221696,27975,474.0,251.3
38.83255,-79.247609,27975,473.3,253.2
38.827652,-79.270238,27975,472.7,255.2
38.822285,-79.298767,27975,472.1,257.0
38.812556,-79.352722,27975,473.0,257.0
38.802733,-79.407227,27975,473.0,257.0
38.793004,-79.460938,28000,473.3,256.9
38.783135,-79.515198,28000,473.3,256.9
38.77327,-79.569138,28025,473.5,256.8
38.76349,-79.622498,28025,472.3,256.9
38.75376,-79.676025,28025,471.3,256.9
38.74411,-79.728679,28025,471.5,256.8
38.734268,-79.782357,28000,470.6,256.7
38.724526,-79.835083,28025,469.6,256.7
38.714722,-79.888219,28000,468.6,256.7
38.704927,-79.94104,28000,468.8,256.6
38.694855,-79.994858,28000,468.8,256.6
38.685142,-80.047058,28000,467.6,256.6
38.675308,-80.100005,28000,467.6,256.6
38.665375,-80.153503,27975,468.8,256.6
38.655302,-80.207031,28000,469.1,256.4
38.645325,-80.259844,27975,470.1,256.5
38.635238,-80.313293,28000,471.0,256.5
38.62509,-80.367065,28000,471.3,256.4
38.614755,-80.421082,28000,471.5,256.3
