lat,lon,alt,gs,track,vs
31.244186,121.312683,2625,140.0,303.0,1664
31.247677,121.304611,2950,140.0,297.0,1664
31.248917,121.30172,3050,140.0,297.0,1600
31.250015,121.29908,3150,140.0,296.0,1400
31.251356,121.296097,3225,150.0,298.0,960
31.253677,121.29068,3325,160.0,296.0,568
31.256378,121.284325,3400,170.0,297.0,704
31.259628,121.276405,3500,170.0,295.0,704
31.26091,121.273285,3550,190.0,296.0,512
31.263611,121.266388,3625,200.0,294.0,760
31.264204,121.264946,3625,200.0,296.0,888
31.273794,121.240173,4050,230.0,294.0,1080
31.275284,121.233749,4125,240.0,283.0,888
31.275467,121.232353,4125,240.0,279.0,960
31.275833,121.227074,4200,240.0,275.0,960
31.274166,121.215729,4350,240.0,260.0,960
31.271931,121.209686,4450,240.0,247.0,960
31.268097,121.20182,4600,250.0,240.0,1080
31.265739,121.19722,4650,250.0,239.0,1080
31.259354,121.18631,4975,270.0,236.0,2624
31.248276,121.169235,5500,280.0,233.0,1920
31.242882,121.161018,5725,280.0,233.0,1984
31.238832,121.154922,5900,280.0,232.0,1920
31.23555,121.149849,6025,280.0,233.0,1984
31.231842,121.144249,6175,280.0,232.0,2040
31.231018,121.143005,6200,280.0,232.0,2040
31.227892,121.138443,6350,290.0,231.0,1984
31.221451,121.13105,6550,290.0,224.0,2040
31.219162,121.129005,6625,290.0,217.0,2040
31.192186,121.118828,7350,290.0,198.0,2040
31.185196,121.118614,7550,290.0,182.0,1984
31.171146,121.118774,7900,290.0,179.0,2040
31.153177,121.120041,8175,290.0,176.0,960
31.13274,121.121742,8400,290.0,176.0,832
31.127293,121.122177,8450,290.0,176.0,704
31.080416,121.113007,8950,290.0,190.0,704
31.079315,121.112099,8975,290.0,215.0,704
31.062679,121.089714,9275,290.0,229.0,704
31.058071,121.07576,9425,300.0,249.0,1152
31.057604,121.074173,9450,300.0,251.0,960
31.049332,121.041443,9725,300.0,254.0,192
31.047363,121.033142,9725,300.0,254.0,192
31.041595,121.009232,9800,300.0,254.0,192
30.9415,120.60807,16100,341.0,254.0,2944
30.91727,120.51173,18475,341.0,254.0,2368
30.86934,120.4073,20675,370.0,242.0,2112
30.78299,120.33644,21700,387.0,215.0,-64
30.6974,120.26626,22750,367.0,215.0,1472
30.61198,120.19603,24125,382.0,215.0,1536
30.526337,120.125966,25275,388.0,215.0,1024
30.46202,120.03942,25600,382.0,229.0,-64
30.41304,119.93074,25625,380.0,242.0,576
30.35966,119.81264,27125,384.0,242.0,1536
30.3117,119.70236,27600,396.0,243.0,-64
28.19989,119.043365,34100,440.0,232.0,0
28.180584,119.022217,34100,453.0,223.0,-64
28.175508,119.017639,34100,453.0,218.0,0
28.152695,118.999786,34075,455.0,215.0,-64
28.134962,118.986832,34075,455.0,213.0,0
28.132076,118.984787,34075,455.0,212.0,0
28.088242,118.953461,34075,455.0,212.0,0
27.743454,118.790398,34100,463.0,198.0,-64
27.710405,118.779007,34100,466.0,197.0,32
27.671036,118.765472,34100,466.0,197.0,0
27.660507,118.761841,34175,466.0,197.0,0
27.624983,118.749687,34400,466.0,197.0,0
27.512512,118.718526,35275,482.1,192.3,1600
27.470947,118.708313,35800,482.1,192.0,1600
27.371475,118.683952,36125,479.0,192.0,-64
27.317276,118.670637,36100,479.0,192.3,-64
27.275748,118.660531,36100,480.2,192.4,0
27.233338,118.650178,36100,480.2,192.4,64
27.190155,118.639647,36100,479.0,192.3,64
27.17308,118.635502,36100,478.0,192.3,0
27.151964,118.630318,36100,478.0,192.3,0
27.101028,118.617934,36100,479.0,192.3,0
27.063423,118.608768,36100,479.0,192.3,0
27.023993,118.599261,36100,479.0,192.3,0
26.981677,118.589014,36100,479.0,192.3,0
26.941452,118.579222,36100,480.0,192.3,-64
26.913385,118.572429,36100,480.0,192.3,0
26.872279,118.562499,36100,480.0,192.3,0
26.829265,118.552041,36100,479.0,192.3,64
26.790344,118.542636,36100,480.0,192.3,0
26.748093,118.532427,36100,480.0,192.3,0
26.71214,118.52373,36100,480.9,192.2,0
26.670522,118.513747,36100,480.9,192.2,0
26.62825,118.503562,36100,481.9,192.2,0
26.587426,118.493729,36100,480.0,192.3,0
26.545622,118.48364,36100,478.8,192.2,0
26.502869,118.473401,36100,477.8,192.2,0
26.460664,118.463252,36100,477.8,192.2,-64
26.421607,118.45385,36100,475.8,192.2,0
26.378952,118.443604,36100,475.6,192.1,0
26.33907,118.434043,36100,475.8,192.2,0
26.299393,118.424533,36100,475.6,192.1,0
26.257004,118.414376,36100,475.8,192.2,64
26.219384,118.40531,36100,475.8,192.2,0
26.179001,118.395668,36100,474.7,192.2,0
26.137939,118.385873,36100,474.7,192.2,0
26.095555,118.375731,36100,474.7,192.2,0
26.053006,118.36559,36100,474.7,192.2,64
26.009713,118.35529,36100,474.7,192.2,0
25.967676,118.345308,36100,473.7,192.2,0
25.927826,118.335761,36100,473.1,192.4,0
25.912994,118.331616,36100,469.4,195.2,64
25.904831,118.328775,36100,469.0,197.6,0
25.893677,118.324205,36100,468.5,201.1,0
25.880577,118.317947,36100,468.3,203.9,0
25.868194,118.311081,36100,468.3,207.1,0
25.844833,118.297154,36100,469.0,208.5,0
25.809957,118.275958,36100,469.9,208.8,0
25.772483,118.25326,36100,470.4,208.9,0
25.734558,118.230133,36100,470.9,209.0,0
25.696835,118.207138,36100,471.8,208.9,0
25.65976,118.184509,36100,472.2,209.0,-64
25.621328,118.160965,36100,472.7,209.1,-64
25.584458,118.138267,36100,471.9,209.2,0
25.546646,118.11498,36100,472.3,209.3,-64
25.513326,118.094373,36100,472.3,209.3,0
25.474828,118.070535,36100,472.8,209.4,0
25.438377,118.047888,36100,472.8,209.4,0
25.40053,118.024361,36100,472.5,209.6,0
25.364502,118.001811,36100,472.9,209.6,0
25.327443,117.978602,36100,472.9,209.6,0
25.290574,117.955541,36100,472.5,209.6,0
25.253053,117.932066,36100,472.1,209.7,0
25.218558,117.910404,36100,471.6,209.6,0
25.1819,117.887472,36100,471.2,209.8,0
25.149195,117.866873,36100,471.7,209.9,0
25.113785,117.844442,36100,472.2,210.0,0
25.076065,117.820435,36100,471.8,210.1,0
25.046966,117.80194,36100,471.8,210.1,0
25.010516,117.77862,36100,470.1,210.3,0
24.97316,117.754771,36075,471.0,210.2,0
24.946152,117.737274,36100,470.9,210.9,64
24.926697,117.723745,36100,471.0,212.8,0
24.909943,117.711182,36100,471.3,214.8,0
24.879052,117.686998,36100,470.7,215.8,128
24.845628,117.660672,36100,470.1,215.6,0
24.816765,117.637922,36100,470.1,215.6,-64
24.788681,117.615814,36100,470.7,215.8,0
24.758808,117.592163,36100,471.3,215.9,0
24.728176,117.56791,36100,472.7,215.9,0
24.714909,117.557442,36100,473.3,216.0,0
24.679779,117.5295,36100,475.5,215.9,64
24.647186,117.50351,36100,476.1,216.0,64
24.612587,117.475926,36100,477.4,216.1,0
24.584283,117.453331,36100,477.2,216.2,0
24.557465,117.431946,36100,477.4,216.1,-64
24.522995,117.404531,36100,477.4,216.1,-64
24.519333,117.401632,36100,477.4,216.1,-64
24.499741,117.386169,36100,470.0,216.0,64
24.459942,117.354661,36100,479.7,216.0,0
24.428192,117.329508,36100,481.1,216.0,0
24.400868,117.307866,36100,481.1,216.0,-64
24.391937,117.300568,36100,481.0,216.6,0
24.378057,117.28864,36100,481.5,218.1,0
24.366669,117.27829,36100,481.6,219.6,-64
24.341746,117.254852,36100,480.6,220.9,128
24.312149,117.226562,36075,476.2,221.2,-64
24.292786,117.207947,36125,470.5,221.4,0
24.271545,117.187551,36125,469.0,221.4,-64
24.256882,117.173439,36100,460.0,221.0,-64
24.240005,117.157389,36100,469.9,221.1,0
24.222386,117.141672,36075,469.8,219.2,0
24.205124,117.127228,36100,469.5,218.0,64
24.18251,117.109121,36100,468.6,216.2,0
24.147344,117.080988,36100,470.0,216.3,0
24.124208,117.062954,36100,471.6,215.1,64
24.114059,117.055647,36100,470.7,213.4,0
