lat,lon,alt,gs,track,vs
25.252168,55.372856,275,122.1,301.6,-64
25.252625,55.372009,275,134.6,301.3,-64
25.254542,55.368554,300,150.4,301.7,256
25.25552,55.366896,375,157.0,302.8,2112
25.256882,55.364634,475,158.4,302.9,2624
25.25766,55.363312,575,158.4,302.9,2944
25.258804,55.361379,725,157.5,303.1,3264
25.259617,55.3599,825,157.3,302.3,3200
25.261093,55.357259,1025,160.2,301.2,2688
25.262054,55.35553,1125,161.0,301.0,2688
25.262833,55.354106,1225,163.3,301.0,2752
25.264709,55.350647,1425,166.9,301.0,2304
25.265854,55.348562,1500,170.0,300.8,2048
25.266925,55.346634,1600,172.2,300.7,2048
25.26796,55.344645,1675,174.4,300.7,2048
25.26915,55.342458,1775,178.9,300.6,1792
25.270203,55.340525,1850,181.6,300.8,1728
25.271759,55.337626,1950,183.8,300.8,1792
25.272995,55.335388,2050,185.2,300.9,1792
25.274327,55.332953,2150,185.7,301.1,1664
25.276062,55.329844,2250,186.3,301.4,1536
25.277586,55.327097,2350,185.4,301.5,1536
25.279541,55.323573,2450,184.0,301.4,1536
25.280869,55.321198,2550,184.0,301.4,1536
25.282753,55.317769,2650,184.9,301.3,1536
25.28415,55.315229,2725,184.9,301.3,1600
25.285675,55.312449,2825,184.9,301.3,1600
25.287408,55.309373,2925,184.9,301.3,1600
25.288925,55.306651,3025,184.9,301.3,1600
25.290434,55.30388,3125,185.4,301.5,1600
25.291946,55.3007,3200,186.5,296.4,1472
25.292808,55.298439,3275,186.7,290.4,1408
25.293367,55.296211,3325,188.0,283.2,1408
25.293646,55.294293,3375,188.2,276.4,1536
25.293693,55.292013,3450,189.0,269.7,1664
25.293549,55.290222,3500,190.3,263.4,1792
25.293181,55.288178,3550,190.3,257.9,1856
25.292576,55.285898,3650,192.6,251.9,1920
25.291458,55.282892,3750,195.2,245.8,1920
25.290115,55.279846,3850,197.2,243.2,2112
25.288851,55.277192,3950,197.7,242.3,1984
25.287552,55.274506,4025,199.9,242.3,1664
25.286058,55.271336,4125,204.4,242.9,1280
25.284119,55.267029,4225,208.9,243.6,1152
25.282613,55.263718,4275,213.3,244.2,1152
25.280891,55.259676,4375,218.3,244.5,1152
25.279724,55.257009,4425,221.4,244.6,1152
25.278191,55.253457,4475,225.9,244.6,1216
25.276562,55.249674,4550,229.0,244.7,1216
25.275631,55.247498,4600,233.1,244.9,1216
25.273769,55.243144,4700,237.5,244.8,1536
25.271988,55.238953,4800,241.1,244.7,1920
25.270432,55.235341,4900,242.0,244.8,2176
