lat,lon,alt,gs,track,vs
28.712448,-100.451959,1100,49.7,115.0,576
28.712082,-100.451167,1125,55.5,115.6,704
28.711761,-100.450269,1150,61.3,114.1,576
28.711624,-100.449952,1150,64.5,113.8,640
28.711258,-100.448949,1200,69.5,112.9,832
28.710983,-100.448262,1225,72.6,112.7,704
28.710571,-100.447153,1250,77.1,112.9,640
28.709702,-100.444776,1300,82.1,112.2,768
28.708557,-100.441449,1400,85.8,111.2,768
28.707275,-100.437804,1500,87.7,110.7,768
28.706131,-100.434265,1575,90.5,110.0,640
28.705032,-100.430621,1625,95.2,109.0,192
28.70462,-100.429247,1625,99.0,108.2,128
28.704025,-100.426976,1625,103.4,106.9,-64
28.70311,-100.423279,1600,108.0,105.6,0
28.700455,-100.412873,1600,112.6,106.5,0
28.698944,-100.40738,1600,113.8,108.4,0
28.696014,-100.397767,1600,115.4,109.2,-64
28.69368,-100.390531,1600,115.5,110.8,0
28.689835,-100.379545,1575,116.2,111.7,0
28.686768,-100.370777,1600,115.7,112.3,64
28.685028,-100.365653,1600,117.4,110.4,0
28.682465,-100.357466,1600,118.9,109.7,0
28.679123,-100.346216,1600,118.3,108.7,0
28.676514,-100.337659,1600,118.3,108.7,0
28.67482,-100.332113,1600,117.7,109.4,64
28.66951,-100.315264,1600,117.7,109.4,64
28.666809,-100.307024,1600,117.0,110.0,0
28.663193,-100.296302,1600,117.7,110.9,0
28.662231,-100.293556,1600,117.2,111.5,0
28.656006,-100.275175,1600,117.2,111.5,0
28.655777,-100.274594,1600,118.0,109.8,0
28.649597,-100.255368,1600,118.0,109.8,0
28.649277,-100.25447,1600,117.0,110.0,0
28.645844,-100.2438,1600,117.0,110.0,0
28.643326,-100.2363,1600,117.7,110.9,-64
29.358078,-98.615552,1700,128.2,54.2,0
29.363983,-98.606362,1700,127.2,53.3,64
29.37117,-98.59564,1700,127.6,52.3,0
29.378174,-98.585446,1700,128.2,52.0,0
29.385223,-98.575304,1700,127.4,51.7,-128
29.391541,-98.565903,1700,125.6,52.8,0
29.394379,-98.561836,1700,125.7,50.5,0
29.395981,-98.559881,1700,127.4,46.9,-256
29.398682,-98.556818,1650,129.4,44.1,-384
29.4039,-98.551219,1575,133.7,43.5,-512
29.407974,-98.546677,1475,133.7,44.1,-448
29.412735,-98.541183,1450,132.2,45.9,-320
29.416534,-98.536588,1375,131.0,47.8,-192
29.418732,-98.53363,1375,130.6,50.0,-320
29.423492,-98.526975,1325,128.4,49.7,0
29.425461,-98.524493,1325,126.7,47.2,0
29.428253,-98.521271,1300,122.3,44.7,-128
29.43013,-98.519211,1300,117.4,43.6,-192
29.431686,-98.517415,1275,112.4,44.6,-192
29.432739,-98.516147,1275,108.2,46.9,-384
29.433792,-98.514616,1250,103.2,51.7,-320
29.434387,-98.513665,1250,100.4,54.7,-384
29.434982,-98.512608,1225,97.1,57.6,-512
29.435486,-98.511394,1200,93.5,62.6,-448
29.436172,-98.509545,1175,90.1,67.1,-448
29.436584,-98.50833,1150,86.4,69.7,-256
29.437134,-98.50664,1125,81.6,70.7,-320
29.43782,-98.504422,1100,77.5,70.4,-448
29.438553,-98.501886,1050,73.1,70.8,-512
