lat,lon,alt,gs,track
39.424066,-83.804688,950,174.8,217.3
39.422669,-83.806091,1050,173.2,217.7
39.421417,-83.807293,1150,172.6,217.5
39.420156,-83.808594,1250,170.2,218.1
39.418526,-83.810303,1350,170.6,219.3
39.416656,-83.812488,1450,173.3,223.4
39.415175,-83.814514,1550,175.0,228.5
39.413918,-83.816589,1650,176.2,232.6
39.4128,-83.818909,1750,178.9,239.4
39.41185,-83.821385,1850,180.2,244.0
39.411163,-83.823713,1925,182.5,251.5
39.410614,-83.826699,2025,183.9,256.8
39.41038,-83.829407,2075,187.8,264.8
39.410385,-83.83255,2150,190.0,270.3
39.410566,-83.834717,2175,193.9,275.6
39.41098,-83.837028,2200,195.9,281.5
39.411667,-83.839655,2250,199.9,289.9
39.412674,-83.842342,2325,201.7,295.5
39.413731,-83.844543,2375,203.2,301.1
39.414942,-83.846558,2425,205.0,306.9
39.416525,-83.848694,2500,205.8,314.8
39.418213,-83.850642,2600,206.9,318.5
39.420502,-83.85309,2700,207.6,320.9
39.422104,-83.854642,2750,208.0,322.0
39.423294,-83.855836,2800,209.6,322.4
39.424904,-83.857361,2825,212.8,323.0
39.426865,-83.859299,2850,215.8,323.3
39.428582,-83.860901,2850,219.6,323.7
39.430025,-83.862183,2875,223.4,324.1
39.431608,-83.863708,2900,226.5,324.3
39.43454,-83.866333,2925,231.1,324.9
39.436386,-83.868017,2950,234.1,325.1
39.43859,-83.869995,3000,238.6,325.2
39.441513,-83.872555,3050,242.4,325.6
39.444363,-83.875061,3125,244.9,326.0
39.44683,-83.877136,3225,246.0,326.4
39.44957,-83.879481,3325,246.6,326.2
39.451538,-83.881212,3425,246.6,326.2
39.453487,-83.882874,3525,246.6,326.2
39.455521,-83.884675,3625,246.6,326.2
39.457352,-83.886228,3725,245.7,326.1
39.458679,-83.887362,3800,245.7,326.1
39.460098,-83.888616,3850,247.1,326.0
39.461884,-83.890169,3925,247.7,325.9
39.465271,-83.893154,4025,250.5,325.7
39.46875,-83.896199,4125,254.6,325.6
39.472248,-83.899353,4225,258.0,325.3
39.476111,-83.902832,4325,262.2,325.1
39.47923,-83.90564,4375,266.3,324.9
39.482254,-83.90838,4425,269.9,325.0
39.486923,-83.912619,4525,274.7,324.6
39.490723,-83.916142,4625,278.9,324.5
39.494593,-83.919678,4725,281.7,324.4
39.497314,-83.922232,4825,283.1,324.3
39.500153,-83.924919,4925,283.6,324.2
39.50246,-83.927063,5025,284.2,324.0
39.504695,-83.929138,5125,284.2,324.0
39.506929,-83.931213,5225,284.2,324.0
39.509033,-83.933159,5325,284.2,324.0
39.510653,-83.934692,5425,283.4,323.9
39.512833,-83.936741,5525,283.4,323.9
39.514889,-83.938721,5625,282.0,323.9
39.516891,-83.940552,5725,282.0,323.9
39.519358,-83.942871,5825,282.8,324.1
39.521453,-83.944824,5925,282.8,324.1
39.524277,-83.947489,6025,283.6,324.2
39.526428,-83.949459,6125,283.6,324.2
39.5296,-83.952393,6225,285.0,324.1
39.532067,-83.954712,6325,286.4,324.1
39.535309,-83.957818,6425,287.4,323.5
39.538119,-83.960571,6525,288.8,322.5
39.540665,-83.963311,6625,289.1,320.5
39.543473,-83.966614,6725,289.4,316.8
