lat,lon,alt,gs,track,vs
34.839523,-97.189206,1750,81.5,276.3,-192
34.840253,-97.19759,1750,79.4,275.8,64
34.840952,-97.206631,1725,82.4,275.6,-192
34.841324,-97.210808,1700,81.6,277.0,-128
34.842224,-97.219195,1675,84.9,278.1,-192
34.843002,-97.2248,1650,83.6,276.9,64
34.843791,-97.233982,1650,81.7,277.7,0
34.844862,-97.24308,1625,82.7,277.6,0
34.845747,-97.251549,1625,81.6,277.0,-64
34.846344,-97.258263,1650,80.5,276.4,64
34.846802,-97.264822,1625,84.4,275.4,-128
34.847397,-97.272333,1625,82.5,276.3,0
34.8479,-97.277097,1625,80.8,277.8,128
34.848214,-97.279987,1625,82.5,276.3,-192
34.848307,-97.281876,1600,84.2,273.4,-192
34.84845,-97.285505,1600,83.1,272.1,64
34.849594,-97.299911,1550,84.1,272.7,-192
34.84989,-97.303963,1550,82.4,275.6,0
34.850309,-97.309341,1550,84.4,275.4,0
34.850635,-97.313347,1550,85.7,277.4,0
34.850821,-97.318954,1550,83.0,271.4,0
34.850914,-97.322502,1450,83.0,271.4,-320
34.851379,-97.330456,1450,83.1,272.8,0
34.851608,-97.332926,1450,83.1,272.8,0
34.851798,-97.335377,1450,81.5,276.3,-64
34.852729,-97.345219,1425,81.5,276.3,-64
34.853241,-97.350311,1425,84.7,277.5,64
34.853806,-97.359831,1450,84.7,277.5,64
34.854359,-97.368279,1450,82.6,277.0,-64
34.854813,-97.372667,1450,84.7,277.5,0
34.876378,-97.386131,1425,76.5,25.6,64
34.87689,-97.385845,1425,77.8,25.9,192
34.882599,-97.382812,1425,77.8,25.9,0
34.884567,-97.381804,1425,78.0,22.6,0
34.888046,-97.38001,1425,79.7,23.7,0
34.893788,-97.376804,1575,79.7,23.7,128
34.897522,-97.374965,1575,83.0,21.9,0
34.904495,-97.371655,1625,80.8,21.8,192
34.910175,-97.368965,1675,82.3,20.6,128
34.914093,-97.367286,1700,82.5,19.1,64
34.921022,-97.364445,1750,83.2,18.2,128
