lat,lon,alt,gs,track,vs
36.186591,-102.497007,41000,490.2,51.4,-64
36.214279,-102.45409,41000,489.6,51.5,0
36.242111,-102.411003,41000,491.0,51.5,0
36.269966,-102.3678,41000,490.4,51.5,0
36.297958,-102.324314,41000,490.4,51.5,0
36.32547,-102.281513,41000,490.4,51.5,0
36.353201,-102.23836,41000,491.8,51.5,-128
36.380481,-102.195818,41000,492.6,51.6,-64
36.4086,-102.151909,41000,493.4,51.7,-128
36.436569,-102.108078,41000,492.0,51.7,128
36.464722,-102.064075,41000,492.6,51.6,0
36.492811,-102.019978,41000,492.7,51.8,-64
36.520248,-101.976929,41000,492.7,51.8,64
36.548447,-101.932583,41000,492.7,51.8,-128
36.563059,-101.909589,40950,491.3,51.8,-576
36.574036,-101.8923,40850,491.3,51.8,-1024
36.579666,-101.88343,40750,491.3,51.8,-1344
36.583328,-101.877708,40675,492.7,51.8,-1792
36.58754,-101.871014,40550,492.7,51.8,-2048
36.595917,-101.857853,40325,494.9,51.8,-2496
36.608688,-101.837711,39925,497.1,51.9,-2688
36.621621,-101.817315,39525,497.7,51.8,-2560
36.633545,-101.798458,39175,494.9,51.8,-3008
36.637482,-101.792221,39025,492.9,51.9,-2560
36.65007,-101.772308,38625,488.5,51.8,-2560
36.652451,-101.768589,38575,487.9,51.9,-2176
36.660911,-101.755137,38300,485.7,51.9,-2560
36.674737,-101.733282,37900,481.5,51.9,-2688
36.68692,-101.714001,37500,478.7,52.0,-2432
36.699554,-101.693916,37100,476.5,51.9,-2496
36.713379,-101.672001,36700,476.5,51.9,-2560
36.726597,-101.651059,36300,477.9,51.9,-2560
36.737961,-101.633034,35925,480.1,51.9,-2560
36.751007,-101.61232,35525,481.5,51.9,-2560
36.763779,-101.592007,35125,483.7,52.0,-2624
36.777191,-101.570721,34725,483.7,52.0,-2560
36.789442,-101.551247,34325,482.3,52.0,-2496
36.802756,-101.530093,33925,480.9,52.0,-2496
36.815918,-101.509151,33525,480.1,51.9,-2560
36.828323,-101.489353,33125,479.5,52.0,-2560
36.841441,-101.468441,32725,479.5,52.0,-2688
36.854279,-101.447988,32325,478.9,52.1,-2624
36.866501,-101.428411,31925,478.1,52.0,-2624
36.879639,-101.40749,31525,475.9,52.0,-2560
36.8933,-101.385657,31125,474.5,52.0,-2560
36.906521,-101.364521,30725,473.9,52.1,-2496
36.918732,-101.344962,30325,471.7,52.1,-2496
36.93187,-101.323924,29925,472.5,52.1,-2496
36.944183,-101.304114,29525,472.5,52.1,-2432
36.956797,-101.283914,29125,472.5,52.1,-2560
36.970484,-101.261942,28725,472.5,52.1,-2496
36.983505,-101.241117,28325,472.5,52.1,-2496
36.995948,-101.221101,27925,471.9,52.2,-2432
37.008957,-101.200269,27525,471.1,52.2,-2496
37.021133,-101.180679,27125,471.1,52.2,-2496
37.033748,-101.160378,26775,470.5,52.2,-2432
37.045624,-101.141247,26375,470.5,52.2,-2432
37.058945,-101.1198,25975,469.8,52.3,-2496
37.071442,-101.099639,25575,469.1,52.3,-2432
37.084304,-101.078876,25175,467.6,52.3,-2432
