lat,lon,alt,gs,track
27.268387,-80.848389,0,88.4,45.5
27.269714,-80.846938,100,87.7,45.0
27.270859,-80.845746,200,84.9,44.0
27.272232,-80.844398,325,84.2,42.6
27.273651,-80.843103,400,83.7,40.2
27.274704,-80.842274,450,86.0,35.5
27.27681,-80.841185,525,88.3,30.6
27.277771,-80.841185,550,94.6,15.9
27.278641,-80.841289,575,98.3,4.7
27.28003,-80.841998,625,104.5,345.0
27.284134,-80.851653,775,131.2,282.8
27.284454,-80.855799,825,135.8,276.3
27.284637,-80.858235,875,136.5,275.0
27.284821,-80.86093,950,136.5,275.0
27.285141,-80.866008,1050,139.4,274.1
27.285324,-80.868858,1175,139.3,273.7
27.285416,-80.872331,1250,140.1,272.0
27.285461,-80.876165,1350,140.0,270.4
27.285278,-80.87943,1400,141.4,265.9
27.284821,-80.883887,1475,143.0,263.2
27.284225,-80.887981,1575,146.2,260.1
27.283661,-80.891278,1625,150.8,258.9
27.282684,-80.89788,1700,153.1,260.6
27.281799,-80.904616,1800,163.6,261.9
27.280701,-80.912752,1900,166.7,261.7
27.279831,-80.919489,1975,166.6,262.1
27.279053,-80.926485,2075,165.3,262.7
27.278448,-80.931684,2125,164.3,262.7
27.277451,-80.940011,2250,163.4,262.6
27.276073,-80.951702,2400,164.5,262.3
27.275468,-80.957196,2475,164.5,262.3
27.274292,-80.968772,2625,166.0,263.8
27.27301,-80.981779,2800,166.0,263.8
27.272675,-80.985506,2850,165.9,264.1
27.272023,-80.992162,2925,166.1,263.4
27.271317,-80.998932,3025,165.1,263.4
27.27058,-81.005947,3125,164.1,263.4
27.269852,-81.012873,3200,166.2,263.1
27.268951,-81.020895,3300,167.2,263.1
27.26816,-81.02866,3400,168.2,263.2
27.267601,-81.03373,3375,172.2,263.3
27.267197,-81.037747,3350,172.1,263.7
27.267135,-81.038537,3350,172.1,263.7
27.265553,-81.053801,3350,172.1,263.7
27.264063,-81.070334,3350,171.7,264.6
27.262619,-81.087445,3350,171.8,264.3
27.262666,-81.091831,3350,172.3,273.3
27.264771,-81.099364,3325,172.7,275.0
27.267322,-81.103187,3325,166.4,311.8
27.268392,-81.104402,3325,166.4,311.8
27.280151,-81.116362,3350,166.4,311.8
27.282028,-81.118435,3350,166.2,315.2
27.285187,-81.122114,3350,166.2,313.8
27.291687,-81.130043,3350,166.4,312.3
27.29924,-81.139578,3350,165.1,311.3
27.309402,-81.152534,3350,163.0,311.0
27.319336,-81.165023,3350,165.8,311.6
27.322346,-81.168788,3350,165.7,312.1
27.329681,-81.177979,3350,165.7,312.1
27.339249,-81.19026,3350,165.1,311.3
27.347717,-81.200936,3375,165.8,311.6
27.364929,-81.222598,3350,166.5,311.4
27.374299,-81.234283,3350,162.2,311.8
27.381002,-81.242946,3350,159.5,311.2
27.408002,-81.277225,3375,0.0,0.0
27.415649,-81.287013,3350,161.6,311.0
27.433273,-81.309296,3350,158.7,311.4
27.433513,-81.309656,3350,158.7,311.4
27.444031,-81.323133,3350,158.7,311.4
27.452087,-81.333319,3350,0.0,0.0
27.460327,-81.34381,3350,164.3,311.5
27.468893,-81.354711,3350,163.7,311.3
27.479095,-81.367648,3350,163.7,311.3
27.495438,-81.388895,3350,0.0,0.0
