lat,lon,alt,gs,track,vs
44.148792,-69.875728,400,57.9,68.8,0
44.149155,-69.872919,500,58.5,73.1,768
44.149118,-69.872066,600,58.5,73.1,896
44.149211,-69.870104,600,58.0,75.0,896
44.1492,-69.868256,700,58.5,77.2,768
44.148376,-69.86634,700,57.9,80.1,768
44.147736,-69.864168,800,60.4,96.7,640
44.146912,-69.862444,800,61.6,103.1,704
44.146683,-69.860719,800,65.8,114.2,640
44.146088,-69.85842,800,62.6,109.6,448
44.145309,-69.855226,900,65.5,108.7,384
44.144463,-69.850878,1000,67.4,108.2,448
44.143858,-69.846824,1000,67.7,106.3,320
44.142787,-69.840611,1000,68.4,105.3,128
44.142151,-69.836639,1100,69.1,104.2,0
44.141235,-69.831593,1200,71.1,103.8,512
44.139994,-69.827205,1200,73.2,104.2,320
44.138784,-69.824132,1200,78.6,111.7,192
44.13739,-69.819712,1300,81.5,113.1,64
44.135605,-69.81473,1400,84.6,114.4,576
44.132918,-69.807587,1400,86.3,115.4,256
44.130615,-69.799656,1400,85.5,114.2,0
44.129013,-69.79346,1300,85.1,113.6,0
44.127983,-69.788818,1300,85.2,112.1,-256
44.127594,-69.784007,1200,84.9,111.4,-256
44.127228,-69.781452,1200,83.7,104.5,-192
44.126727,-69.778944,1300,83.2,103.2,-128
44.06163,-69.549333,1100,95.5,136.3,-192
44.059937,-69.547162,900,95.5,136.3,-192
44.057271,-69.542084,800,98.3,135.4,-896
44.057236,-69.538986,800,98.5,122.6,-768
44.057596,-69.535937,700,98.5,95.8,-768
44.058884,-69.533365,700,98.9,82.4,-640
44.059891,-69.531257,700,93.5,61.2,-512
44.0616,-69.530247,600,94.9,57.5,-512
44.063416,-69.52907,600,84.4,40.7,-448
44.064743,-69.528191,500,84.9,34.4,-512
44.066255,-69.527174,500,84.9,34.4,-512
44.067535,-69.526211,400,79.8,30.1,-576
44.07091,-69.524362,300,78.4,29.8,-768
44.072586,-69.524754,300,78.7,27.2,-640
44.073486,-69.524423,300,77.4,14.2,-448
44.07645,-69.530705,300,76.2,13.7,-384
44.073853,-69.536623,300,68.9,279.2,-128
44.070602,-69.538858,400,79.3,221.9,0
44.068909,-69.540327,400,94.9,214.7,0
44.063599,-69.544287,400,99.0,213.1,0
44.06146,-69.545353,400,95.4,209.5,0
44.059982,-69.546267,300,95.4,209.5,0
44.056274,-69.54582,300,90.4,207.7,-256
44.055315,-69.544242,300,90.4,207.7,-256
44.05499,-69.541103,200,74.7,141.0,-192
44.055725,-69.538794,200,78.2,86.3,-128
44.057465,-69.538539,300,76.9,57.8,-64
44.057457,-69.538552,300,76.9,57.8,-64
