lat,lon,alt,gs,track
22.914175,87.415619,31875,468.0,270.0
22.914185,87.373319,32100,468.0,270.0
22.914093,87.333618,32300,466.0,269.9
22.914036,87.288462,32425,467.0,269.9
22.913956,87.241932,32600,466.0,269.9
22.91391,87.195989,32800,465.0,269.9
22.913803,87.150523,32975,464.0,269.9
22.913727,87.103954,33175,463.0,269.8
22.91357,87.059123,33350,463.0,269.8
22.913406,87.012668,33500,463.0,269.8
22.913269,86.967024,33650,463.0,269.9
22.913132,86.921631,33825,462.0,269.8
22.912949,86.876537,33975,462.0,269.8
22.912732,86.832377,34000,464.0,269.6
22.912499,86.786143,34000,468.0,269.6
22.912262,86.740057,34000,469.0,269.8
22.912034,86.694234,34000,468.0,269.6
22.911801,86.648153,34000,466.0,269.6
22.91153,86.602428,34000,464.0,269.6
22.911196,86.557312,34000,463.0,269.6
22.910917,86.512248,34000,461.0,269.6
22.910637,86.467082,33975,460.0,269.6
22.910311,86.42217,34000,460.0,269.5
22.909986,86.376648,34000,459.0,269.6
22.909706,86.330973,34000,458.0,269.5
22.909332,86.286222,34000,457.0,269.5
22.909008,86.241964,34000,456.0,269.5
22.9086,86.197382,34000,456.0,269.4
22.90817,86.152344,34000,455.0,269.5
22.907798,86.107788,34000,454.0,269.5
22.90741,86.06245,34000,454.0,269.4
22.907043,86.017656,33975,454.0,269.5
22.906634,85.973663,33975,455.0,269.4
22.906168,85.929464,33975,455.0,269.4
22.90567,85.884272,34000,456.0,269.4
22.905212,85.839527,33975,457.0,269.4
22.904725,85.794525,33975,458.0,269.2
22.904213,85.749105,33975,459.0,269.2
22.903702,85.703896,34000,460.0,269.2
22.903142,85.659027,34000,461.0,269.2
22.902584,85.614217,34025,462.0,269.3
22.902072,85.569611,34025,462.0,269.3
22.901466,85.524648,34025,464.1,269.1
22.900909,85.478976,34025,465.0,269.3
22.900314,85.432834,34025,466.1,269.1
22.899698,85.386556,34025,467.1,269.1
22.899092,85.34139,34025,467.1,269.0
22.898392,85.295954,34025,467.1,269.0
22.897696,85.250498,34025,466.1,269.1
22.897091,85.204773,34025,466.1,269.1
22.896532,85.158539,34025,467.0,270.0
22.897018,85.136452,34025,467.3,272.1
22.898161,85.116018,34000,468.2,274.0
22.901792,85.070597,34000,461.7,274.9
22.905258,85.025491,34000,459.6,274.7
22.908737,84.979548,34000,460.5,274.6
22.912125,84.933904,34000,462.5,274.6
22.915479,84.88973,34000,461.7,274.9
22.919037,84.844216,34000,462.6,274.8
22.922508,84.798024,34000,462.5,274.6
22.925953,84.752553,34000,462.6,274.7
22.929474,84.707137,34000,463.6,274.7
22.932953,84.660894,34025,463.5,274.6
22.936295,84.615101,34025,463.5,274.6
22.939636,84.569808,34025,463.4,274.5
22.942246,84.533844,34025,463.5,274.6
22.945645,84.487661,34025,462.5,274.6
22.949066,84.441617,34000,462.4,274.5
22.952362,84.396423,34025,462.5,274.6
22.954676,84.365387,34000,461.6,274.7
22.957841,84.323476,34000,461.5,274.6
22.9611,84.278564,33975,461.4,274.5
22.964405,84.233195,33975,461.4,274.5
22.967291,84.193115,33975,461.4,274.5
22.970503,84.148407,33975,461.4,274.5
22.973648,84.102889,33975,462.1,274.0
22.97595,84.057719,33975,461.6,273.0
22.978226,84.012152,33975,461.7,273.1
22.980515,83.967557,34000,462.7,273.2
22.982986,83.922213,33975,462.8,273.3
22.985367,83.87702,34000,463.8,273.3
22.987839,83.830827,34000,463.8,273.3
22.988566,83.816783,34000,463.8,273.3
22.989944,83.791573,34025,464.8,273.3
22.992966,83.734947,34025,464.8,273.3
