lat,lon,alt,gs,track,vs
38.043234,-78.869178,3000,59.5,150.9,0
38.041371,-78.867924,3000,61.3,151.8,0
38.040115,-78.866759,3000,68.0,151.9,0
38.038671,-78.865774,3000,69.0,150.5,0
38.03746,-78.864655,2900,69.5,149.7,0
38.036018,-78.863386,2800,70.0,149.0,-384
38.033432,-78.860798,2700,72.4,147.4,-512
38.032387,-78.859565,2700,72.4,147.4,-640
38.030411,-78.85589,2600,71.3,145.9,-576
38.029449,-78.85437,2600,73.6,133.9,-384
38.029082,-78.849832,2500,72.9,132.2,-448
38.030292,-78.843861,2500,72.9,132.2,-448
38.030502,-78.841806,2400,72.8,69.1,-320
38.03064,-78.839702,2200,72.8,69.1,-320
38.030548,-78.837131,2100,74.8,81.5,-320
38.030571,-78.837114,2100,74.8,81.5,-320
38.037277,-78.806334,2000,77.9,74.4,-128
38.036728,-78.804347,2000,77.9,74.4,-192
38.035034,-78.802886,1900,73.0,90.0,-128
38.030548,-78.802711,1800,67.9,137.4,-320
38.028854,-78.803763,1800,70.4,202.6,-448
38.028168,-78.806217,1700,75.5,214.7,-384
38.027406,-78.808216,1700,75.5,214.7,-384
38.026566,-78.810425,1600,80.6,246.6,-512
38.024659,-78.816873,1500,84.3,247.7,-576
38.023315,-78.820944,1400,83.6,249.0,-512
38.020798,-78.829008,1300,81.7,248.5,-384
38.018794,-78.834846,1200,81.2,247.5,-384
38.011392,-78.836577,1200,79.3,247.0,-128
