lat,lon,alt,gs,track,vs
34.993596,-81.055756,300,28.5,191.2,0
34.993503,-81.055813,300,43.7,190.5,0
34.992554,-81.056008,300,50.8,190.2,0
34.992279,-81.056064,300,59.2,191.7,0
34.991455,-81.056271,300,67.1,190.3,0
34.991176,-81.056328,300,71.4,191.3,0
34.99085,-81.056442,300,75.7,192.2,0
34.990384,-81.056557,300,78.6,191.7,0
34.989853,-81.05668,300,82.4,190.5,-64
34.989081,-81.056843,400,86.3,190.0,0
34.988476,-81.056957,400,90.3,189.6,128
34.987015,-81.057353,400,95.1,192.1,320
34.985321,-81.057745,400,99.2,192.2,192
34.983588,-81.058216,400,102.4,192.4,576
34.982254,-81.058586,500,103.4,192.3,960
34.978683,-81.059595,600,107.2,194.0,768
34.976257,-81.06038,600,108.4,194.4,1216
34.976046,-81.060448,700,107.4,194.6,1280
34.973486,-81.061306,800,105.1,196.0,1216
34.970673,-81.062286,900,107.0,195.7,768
34.968475,-81.063127,900,110.7,200.1,576
34.967239,-81.063855,900,113.1,206.8,512
34.966965,-81.064023,1000,114.1,207.7,576
34.96669,-81.064248,900,115.1,209.7,576
34.966084,-81.064739,1000,116.0,212.3,576
34.964781,-81.065941,1000,119.6,218.2,768
34.963477,-81.067257,1000,118.4,220.6,1216
34.963058,-81.067657,1100,119.1,220.9,1408
34.961662,-81.069317,1200,117.4,225.7,1792
34.960591,-81.070919,1300,115.3,231.3,1920
34.959686,-81.072263,1400,111.0,231.6,1920
34.958542,-81.074113,1500,108.6,233.2,1600
34.958263,-81.074581,1500,108.0,233.7,1280
34.957844,-81.075268,1500,109.0,234.7,832
34.957518,-81.075897,1500,109.3,235.4,576
34.956913,-81.077042,1500,111.0,237.9,128
34.95561,-81.079845,1500,114.5,241.9,-128
34.952499,-81.087117,1500,116.3,243.4,192
34.950862,-81.090946,1500,118.6,241.3,576
34.950073,-81.09261,1600,117.2,241.5,640
34.948746,-81.095749,1600,115.4,242.1,192
34.945999,-81.102027,1600,119.1,240.9,128
34.944018,-81.105995,1700,118.9,239.1,128
34.943087,-81.107941,1700,114.2,240.1,128
34.94165,-81.110771,1700,112.6,236.6,384
34.940713,-81.112461,1800,114.9,234.9,64
34.94048,-81.112747,1700,115.4,234.5,64
34.940201,-81.113262,1800,115.4,234.5,448
34.939865,-81.113854,1800,114.0,234.6,1088
34.939499,-81.114471,1800,111.0,234.2,1088
34.939363,-81.114693,1800,110.2,233.9,1664
34.938851,-81.115494,1900,108.8,234.0,1216
34.938583,-81.115928,1900,108.8,234.0,704
34.938339,-81.116409,1900,109.4,233.6,192
34.937347,-81.11789,1800,110.1,230.5,192
34.936981,-81.118338,1800,111.4,229.7,-640
