lat,lon,alt,gs,track
50.712584,-105.042504,-50.0,0.0,0.0
50.714549,-105.045038,-50.0,0.0,0.0
50.716202,-105.044715,-50.0,0.0,0.0
50.734818,-105.058593,-50.0,187.0,0.0
50.739999,-105.064068,17175,206.0,0.0
50.749369,-105.071755,17500,209.0,0.0
50.75527,-105.075249,17700,206.0,0.0
50.766247,-105.086032,18125,211.0,0.0
50.772043,-105.091416,18425,210.0,0.0
50.778743,-105.097639,18775,207.0,0.0
50.783642,-105.102086,19025,188.0,0.0
50.795815,-105.113137,19550,191.0,0.0
50.803696,-105.120316,19850,204.0,0.0
50.813944,-105.126211,19950,226.0,0.0
50.821496,-105.134554,19975,227.0,0.0
50.828956,-105.13811,20000,231.0,0.0
50.836832,-105.143975,20050,236.0,0.0
50.846097,-105.152527,20050,247.0,0.0
50.85341,-105.160974,20100,256.0,0.0
50.858618,-105.166083,20100,256.0,0.0
50.868246,-105.173149,20050,255.0,0.0
50.879877,-105.181223,20000,266.0,0.0
50.885106,-105.194277,20025,268.0,0.0
50.893676,-105.201802,20025,268.0,0.0
50.896471,-105.205101,20000,266.0,0.0
50.911961,-105.2036,19975,266.0,0.0
50.916244,-105.217301,20000,260.0,0.0
50.925068,-105.22581,20075,257.0,0.0
50.935547,-105.233783,20025,257.0,0.0
50.944841,-105.243878,20050,262.0,0.0
50.956474,-105.249668,20150,269.0,0.0
50.966942,-105.257652,20025,267.0,0.0
50.976706,-105.265864,19900,264.0,0.0
50.986103,-105.273342,19925,264.0,0.0
50.993467,-105.277943,19975,262.0,0.0
51.00142,-105.285662,20050,255.0,0.0
51.010343,-105.296498,20025,250.0,0.0
51.02207,-105.301227,20000,249.0,0.0
51.027881,-105.309661,20000,251.0,0.0
51.037302,-105.318176,19950,261.0,0.0
51.043234,-105.324784,19925,264.0,0.0
51.053195,-105.33327,19925,266.0,0.0
51.063495,-105.343047,19975,258.0,0.0
51.073289,-105.365135,20000,247.0,0.0
51.089811,-105.373723,20050,244.0,0.0
51.110964,-105.368734,20075,246.0,0.0
51.118083,-105.437016,19975,256.0,0.0
51.34961,-105.532273,-50.0,0.0,0.0
51.361186,-105.595545,-50.0,0.0,0.0
51.374752,-105.620546,-50.0,0.0,0.0
51.396713,-105.631882,-50.0,0.0,0.0
51.447297,-105.688395,-50.0,0.0,0.0
51.462021,-105.695127,-50.0,0.0,0.0
51.479757,-105.700176,-50.0,0.0,0.0
51.498533,-105.701601,-50.0,0.0,0.0
51.509601,-105.723486,-50.0,0.0,0.0
51.516669,-105.748265,-50.0,0.0,0.0
51.550389,-105.75605,-50.0,0.0,0.0
51.566463,-105.769564,-50.0,0.0,0.0
51.602634,-105.822602,-50.0,0.0,0.0
51.611563,-105.83822,-50.0,0.0,0.0
51.63419,-105.862509,-50.0,0.0,0.0
51.644696,-105.881441,-50.0,0.0,0.0
51.654116,-105.893058,-50.0,0.0,0.0
51.682492,-105.904764,-50.0,0.0,0.0
51.69514,-105.910792,-50.0,0.0,0.0
51.708269,-105.915606,-50.0,0.0,0.0
51.716016,-105.936338,-50.0,0.0,0.0
51.729555,-105.944117,-50.0,0.0,0.0
51.742901,-105.948512,-50.0,0.0,0.0
51.749736,-105.965012,-50.0,0.0,0.0
51.756965,-105.980313,-50.0,0.0,0.0
51.822625,-106.018108,-50.0,0.0,0.0
52.02759,-105.902375,-50.0,0.0,0.0
52.261748,-106.417372,-50.0,0.0,0.0
52.258727,-106.423209,4700,0.0,0.0
52.276525,-106.428039,-50.0,0.0,0.0
52.258308,-106.627719,3725,0.0,0.0
52.241661,-106.636719,3400,0.0,0.0
52.215405,-106.646193,3050,0.0,0.0
52.221024,-106.643611,2950,0.0,0.0
52.213142,-106.638691,2900,0.0,0.0
52.206192,-106.626645,2875,0.0,0.0
52.200442,-106.617958,2875,0.0,0.0
52.198335,-106.612241,2875,0.0,0.0
52.187552,-106.597883,2775,0.0,0.0
52.178946,-106.599794,2750,0.0,0.0
52.172348,-106.604801,2700,89.0,0.0
