lat,lon,alt,gs,track
48.648252,-123.421133,400,71.5,107.9
48.646042,-123.411396,600,71.5,107.9
48.645813,-123.410762,600,70.2,118.0
48.645355,-123.409635,600,70.7,123.5
48.644854,-123.408701,700,70.3,129.8
48.644249,-123.407761,700,70.7,136.1
48.643644,-123.407039,700,71.2,141.8
48.642806,-123.406171,700,72.4,147.4
48.641828,-123.405304,700,73.4,152.4
48.641647,-123.405198,800,72.9,153.1
48.640182,-123.404212,800,73.0,156.6
48.638197,-123.402991,900,72.8,159.1
48.635963,-123.401762,900,74.0,161.1
48.634613,-123.401112,1000,73.4,162.6
48.632263,-123.400128,1000,74.5,165.2
48.630935,-123.399666,1100,74.5,168.4
48.627228,-123.398649,1100,76.1,170.2
48.626404,-123.398438,1200,76.1,170.2
48.622559,-123.397522,1300,76.8,171.8
48.620224,-123.397029,1300,79.8,172.1
48.61853,-123.396677,1300,84.7,172.5
48.615967,-123.396184,1300,89.0,171.6
48.613632,-123.395691,1400,89.8,172.3
48.610703,-123.394987,1400,89.4,169.7
48.609009,-123.394423,1400,88.8,165.6
48.608311,-123.394101,1500,89.6,163.8
48.606216,-123.393017,1500,90.1,160.6
48.603699,-123.391536,1500,91.9,157.6
48.600816,-123.389692,1600,93.6,156.7
48.595788,-123.386367,1700,91.8,156.2
48.590574,-123.382825,1800,93.5,155.4
48.585407,-123.379139,1800,93.5,154.0
48.585022,-123.378859,1900,92.1,154.3
48.580193,-123.375164,2000,92.1,152.9
48.575455,-123.371606,2100,93.5,154.0
48.569346,-123.367141,2200,94.4,154.2
48.563553,-123.362943,2300,94.8,153.7
48.560036,-123.360202,2300,96.2,152.1
48.556498,-123.357239,2300,96.7,150.3
48.555939,-123.356733,2400,97.2,149.7
48.550461,-123.351746,2500,97.8,149.2
48.547028,-123.348576,2500,102.4,148.2
48.544953,-123.346614,2500,106.9,148.4
48.541229,-123.343217,2500,111.1,149.7
48.537272,-123.339964,2500,110.9,152.1
48.531732,-123.335555,2500,115.4,152.1
48.522491,-123.328294,2500,119.0,153.0
48.517441,-123.324569,2500,120.3,154.9
48.5121,-123.32097,2500,120.0,156.4
48.506149,-123.317237,2500,120.7,158.1
48.500427,-123.313927,2500,125.6,160.0
48.495049,-123.311125,2500,126.2,162.0
48.490999,-123.309318,2500,122.5,164.4
48.484772,-123.306885,2500,120.5,166.1
48.481549,-123.305849,2500,120.2,169.0
48.477918,-123.304981,2500,119.2,171.8
48.474152,-123.304349,2500,117.6,174.1
48.470627,-123.303927,2500,116.2,176.6
48.466232,-123.303716,2500,115.0,178.5
48.461112,-123.30368,2500,114.0,180.5
48.456848,-123.303786,2500,113.1,182.5
48.455061,-123.304042,2500,111.9,187.2
48.453711,-123.304475,2500,109.9,193.1
48.452545,-123.304983,2500,108.5,198.3
