lat,lon,alt,gs,track,vs
36.09256,-115.157032,2300,99.3,205.0,128
36.08776,-115.159802,2325,124.4,204.7,128
36.08432,-115.161724,2325,150.8,204.7,576
36.081895,-115.163074,2400,154.8,204.4,1472
36.07994,-115.164185,2500,155.8,204.3,2048
36.078094,-115.165157,2600,155.8,204.3,2432
36.076447,-115.16613,2700,156.2,204.6,2688
36.074912,-115.16699,2800,157.5,204.8,2624
36.07291,-115.1681,2900,158.9,204.1,2176
36.071001,-115.169152,3000,161.1,204.2,2112
36.068665,-115.170422,3100,162.5,204.4,2176
36.067138,-115.171256,3200,163.9,203.8,2368
36.065182,-115.172307,3300,165.3,203.1,2304
36.063041,-115.173418,3400,165.2,203.9,2432
36.061157,-115.174484,3500,166.5,204.1,2432
36.059326,-115.175514,3600,167.4,204.0,2624
36.057907,-115.176258,3700,167.4,204.0,2944
36.056105,-115.177216,3800,169.3,203.7,2816
36.054382,-115.178151,3900,170.2,203.6,2688
36.052939,-115.178969,4000,170.6,203.9,2944
36.051407,-115.179863,4100,171.8,204.8,2816
36.049168,-115.18119,4200,173.5,206.0,2560
36.047653,-115.182095,4300,174.0,206.3,2816
36.046188,-115.18301,4400,174.4,206.6,2816
36.04456,-115.184053,4500,174.9,206.9,3008
36.042791,-115.185164,4600,175.8,206.7,2944
36.041348,-115.18604,4700,175.8,206.7,2880
36.039439,-115.187209,4800,177.6,207.1,2560
36.03781,-115.188261,4900,177.6,207.1,2496
36.035901,-115.18943,5000,178.9,206.6,2688
36.033946,-115.190599,5100,180.2,206.0,2688
36.032364,-115.191593,5200,181.6,206.1,2752
36.030396,-115.192738,5300,183.4,205.9,2816
36.028839,-115.193653,5400,185.2,205.6,2816
36.026825,-115.194855,5500,186.0,206.1,2752
36.024948,-115.195999,5600,186.9,206.0,2688
36.023285,-115.196968,5700,188.7,205.8,2944
36.02179,-115.197887,5800,189.6,206.3,3264
36.01998,-115.199014,5900,191.0,206.4,3200
36.018768,-115.199776,6000,192.3,206.6,3136
36.017029,-115.200863,6100,195.0,206.8,2944
36.014694,-115.202293,6200,199.5,206.8,1792
36.012578,-115.20363,6250,203.0,206.9,1344
36.010856,-115.204682,6300,207.5,206.9,1024
36.008901,-115.205909,6325,212.4,206.6,960
36.007132,-115.206961,6375,216.5,206.3,1344
36.005356,-115.208015,6400,220.0,205.9,1280
36.002472,-115.20956,6450,224.8,203.6,1408
35.999496,-115.210934,6525,228.8,200.7,1600
35.996841,-115.212078,6600,233.4,199.5,1664
35.993632,-115.213448,6700,236.9,199.0,2112
35.990799,-115.214596,6800,238.8,198.1,2432
35.98819,-115.215454,6900,241.2,195.9,2368
35.984894,-115.216484,7000,245.9,193.6,2048
35.981735,-115.217285,7075,249.9,191.3,1600
35.977753,-115.217972,7150,254.4,187.9,1536
35.973679,-115.21843,7250,259.2,185.5,1856
35.969145,-115.218649,7375,264.2,181.9,2368
35.963978,-115.218473,7525,268.2,177.6,2560
35.958389,-115.217857,7725,268.5,174.0,2880
35.952805,-115.216837,7925,269.6,170.6,2624
35.94666,-115.215493,8125,270.7,169.4,2560
35.940903,-115.214081,8325,270.1,168.9,2752
35.934265,-115.212364,8525,269.9,168.0,2624
35.930191,-115.210934,8675,270.6,163.9,2496
35.926503,-115.20924,8800,271.9,159.1,2560
35.923004,-115.207157,8925,273.3,154.2,2624
35.919567,-115.204682,9075,274.8,149.6,2624
35.916448,-115.201935,9175,276.3,144.9,2688
35.913515,-115.198897,9325,277.7,138.5,2944
35.909651,-115.194163,9500,279.3,134.6,2944
35.906858,-115.189956,9650,281.0,128.8,2816
35.904158,-115.185222,9825,282.6,123.8,2688
35.900757,-115.17849,10025,284.5,121.3,2816
35.897873,-115.172653,10225,284.5,121.3,2880
35.894848,-115.166405,10425,284.7,120.6,2752
35.891589,-115.159685,10625,285.6,120.5,2752
35.888796,-115.153724,10825,288.1,120.2,2752
35.88533,-115.146446,11025,290.9,120.4,2624
35.881999,-115.139758,11225,293.1,121.5,2752
35.87888,-115.133388,11425,295.7,121.2,2944
35.875994,-115.126843,11600,299.7,117.4,2624
35.87348,-115.119889,11800,303.7,113.3,2560
35.871479,-115.112935,11950,308.6,108.9,2432
35.870041,-115.106277,12100,312.6,104.3,2304
35.868942,-115.098782,12275,317.8,100.0,2432
35.868313,-115.091371,12425,320.6,95.7,2496
35.868164,-115.084534,12600,324.1,91.4,2624
35.868406,-115.075008,12800,328.3,87.7,2368
35.869171,-115.058441,13075,337.5,86.8,2176
35.869942,-115.042634,13325,346.8,86.2,2048
35.87114,-115.02079,13700,354.9,86.0,2496
35.872375,-115.001335,14100,358.0,85.7,2688
35.873337,-114.983368,14500,359.7,86.3,2944
35.874318,-114.965963,14900,361.9,86.0,3200
35.875296,-114.949075,15300,362.9,86.1,3008
35.876221,-114.93187,15700,364.8,86.2,2880
35.87709,-114.913559,16100,367.7,86.6,2816
35.878098,-114.894276,16500,369.8,86.3,2752
35.879113,-114.876319,16900,371.8,86.1,2944
35.88002,-114.858341,17275,372.7,86.5,3008
35.880882,-114.841607,17675,373.8,86.3,2944
35.88186,-114.823784,18075,373.8,86.2,3008
35.882884,-114.805493,18475,374.8,86.2,3136
35.883728,-114.788647,18850,375.7,86.5,3072
35.884689,-114.770222,19250,377.8,86.2,2816
35.885677,-114.751496,19650,378.7,86.5,2816
35.886701,-114.729932,20050,380.6,86.7,2432
35.887848,-114.70705,20450,384.8,86.3,2240
35.889175,-114.682331,20825,390.9,86.2,2048
35.890612,-114.656593,21200,395.9,86.2,2112
35.891876,-114.632378,21575,399.8,86.3,2176
35.893204,-114.6068,21950,404.8,86.3,2112
35.894531,-114.580936,22325,406.8,86.3,2240
35.895825,-114.555203,22700,409.7,86.6,1728
35.897129,-114.525867,22925,419.5,87.3,896
35.897324,-114.508724,23000,426.0,89.9,448
35.897095,-114.480228,23025,435.0,90.5,-384
35.896803,-114.430789,22975,436.0,90.5,64
35.896431,-114.381759,23000,434.0,90.4,0
35.896105,-114.333373,23000,433.0,90.5,0
35.895813,-114.283791,23000,433.0,90.4,-64
35.895406,-114.235372,23000,431.0,90.7,64
35.894894,-114.186927,23000,429.0,90.7,0
35.894336,-114.139067,23000,429.0,90.8,0
35.89389,-114.091015,23000,429.0,90.5,0
35.893544,-114.043404,23050,428.0,90.5,576
35.893312,-114.007172,23350,422.0,90.4,1792
35.893066,-113.980465,23750,422.0,90.8,2624
35.892746,-113.956947,24150,421.0,90.7,2560
35.892609,-113.932514,24550,422.0,90.4,2368
35.892426,-113.906479,24925,424.0,90.7,2048
35.892148,-113.878083,25275,429.0,90.8,1600
35.891785,-113.846741,25600,436.0,90.8,1536
35.891418,-113.812695,25925,443.0,90.8,1472
35.890984,-113.777979,26250,448.1,90.9,1664
35.890612,-113.747825,26600,450.0,90.8,1920
35.890286,-113.71808,26950,451.0,90.8,2048
35.890006,-113.68664,27300,454.0,90.6,1664
35.889725,-113.654766,27650,456.0,90.6,1920
35.889404,-113.624096,28025,458.0,90.8,1984
35.889038,-113.593254,28400,460.1,90.9,1920
35.888397,-113.566017,28700,460.4,92.4,1856
35.88712,-113.542766,28975,461.5,94.6,1856
35.885211,-113.5198,29250,461.1,96.6,1856
35.882605,-113.496892,29500,461.5,98.8,1856
35.878415,-113.466855,29850,461.8,99.8,1920
35.874225,-113.436877,30200,461.6,99.7,1792
35.869858,-113.405514,30550,462.6,99.7,1600
35.864682,-113.369264,30850,468.1,100.0,1088
35.858537,-113.325903,31100,474.1,100.0,960
35.852371,-113.283291,31375,481.6,100.2,1024
35.845825,-113.238831,31625,487.8,100.3,960
35.839874,-113.198318,31925,490.8,100.2,1344
35.834473,-113.160896,32225,491.4,100.0,1408
35.829208,-113.124046,32550,491.6,100.1,1472
35.823898,-113.087769,32875,491.8,100.2,1536
35.818828,-113.052823,33200,491.6,100.1,1600
35.813599,-113.016758,33525,491.6,100.1,1536
35.808587,-112.982463,33850,490.6,100.1,1728
35.803652,-112.948453,34200,489.6,100.1,1728
35.798721,-112.914333,34550,486.7,100.2,1856
35.793736,-112.880372,34925,484.7,100.2,1856
35.788802,-112.846829,35275,482.9,100.4,1792
35.78389,-112.814255,35625,481.9,100.4,1728
35.778854,-112.78038,35975,480.8,100.3,1728
35.773819,-112.74662,36325,478.0,100.5,1792
35.768784,-112.712772,36675,476.8,100.4,1408
35.763152,-112.674963,36975,476.6,100.3,1280
35.757472,-112.636686,37275,475.8,100.4,1280
35.751746,-112.598468,37600,474.9,100.4,1472
35.746439,-112.563055,37925,472.7,100.4,1472
35.741272,-112.528553,38250,470.7,100.4,1472
35.736291,-112.495208,38575,468.8,100.4,1536
35.731155,-112.461033,38900,466.8,100.5,1472
35.726142,-112.428121,39225,463.9,100.6,1536
35.721255,-112.395688,39550,459.7,100.5,1536
35.716003,-112.361183,39875,456.8,100.6,1408
35.710693,-112.326164,40175,453.7,100.5,1024
35.704559,-112.285194,40425,452.3,100.3,896
35.69714,-112.236445,40625,454.0,100.8,384
35.689407,-112.186432,40750,457.0,100.7,384
35.681488,-112.135448,40925,458.1,100.8,384
35.673569,-112.084751,41050,461.3,100.9,64
35.665578,-112.032614,41000,468.2,100.7,-128
35.657639,-111.98164,41000,470.3,100.8,128
35.649518,-111.929354,41000,472.5,100.9,-64
35.643978,-111.895109,41000,472.3,102.0,64
35.64044,-111.877461,41000,471.5,104.7,0
35.635986,-111.859303,41000,470.6,107.4,128
35.630897,-111.841463,41000,469.5,110.1,64
35.625403,-111.824691,41000,468.0,112.6,-64
35.619165,-111.807803,41000,466.6,115.2,64
35.612,-111.790638,41000,465.2,117.9,0
35.604538,-111.774673,41000,462.7,120.7,-128
35.595331,-111.756728,41000,462.1,122.9,64
35.572101,-111.714068,41000,462.1,123.8,-192
35.548453,-111.671,40975,461.8,124.0,256
35.52513,-111.628632,41000,459.8,123.8,-128
35.501714,-111.585914,41000,458.5,123.8,64
35.478195,-111.543159,41000,457.4,124.0,0
35.45465,-111.500478,40975,457.4,124.0,64
35.430908,-111.457729,41000,460.7,124.2,0
35.407104,-111.414871,41025,463.7,124.1,64
35.383192,-111.371564,41000,465.4,124.0,0
35.359264,-111.328437,41000,466.0,124.1,0
35.335104,-111.2849,41000,465.1,124.1,-64
35.311502,-111.242416,40975,462.9,124.2,64
35.28804,-111.200294,41025,462.9,124.2,0
35.264251,-111.15774,41000,464.0,124.4,0
35.240387,-111.115036,41000,465.7,124.2,64
