lat,lon,alt,gs,track
40.724037,-73.406525,-175,0.0,0.0
40.725861,-73.408997,-75,65.1,315.0
40.726913,-73.410461,0,63.7,312.5
40.728087,-73.412268,75,64.5,310.6
40.729706,-73.414917,150,69.0,308.5
40.730942,-73.417053,250,70.2,305.7
40.731308,-73.417542,250,70.0,313.3
40.731672,-73.417823,275,69.1,325.6
40.732277,-73.41826,300,68.5,331.2
40.732603,-73.418385,300,68.9,336.0
40.733322,-73.418579,325,68.9,350.8
40.734009,-73.418579,350,68.9,350.8
40.734605,-73.41851,375,70.1,2.5
40.735163,-73.418322,400,71.6,12.1
40.735862,-73.418073,425,71.6,15.4
40.736746,-73.417636,450,72.8,20.9
40.738096,-73.416824,525,70.7,25.1
40.740784,-73.415039,625,72.5,26.2
40.742111,-73.414307,650,73.5,22.4
40.7444,-73.413025,750,76.2,23.2
40.746414,-73.411926,850,76.2,23.2
40.748291,-73.41095,950,74.7,20.4
40.751038,-73.40979,1025,78.7,17.7
40.754196,-73.408569,1100,79.1,16.1
40.756256,-73.407898,1200,79.3,13.9
40.759232,-73.406982,1300,80.8,12.1
40.761566,-73.40625,1400,80.1,13.0
40.764359,-73.405457,1500,82.0,12.7
40.766373,-73.404846,1600,78.9,12.4
40.768066,-73.404419,1700,75.3,10.7
40.77045,-73.403903,1800,74.8,8.5
40.773788,-73.403259,1875,77.9,8.9
40.776222,-73.402779,1975,76.8,8.2
40.778503,-73.402405,2075,74.7,7.7
40.781669,-73.401843,2175,75.5,6.8
40.784683,-73.401306,2275,74.7,7.7
40.78544,-73.401219,2300,74.2,3.9
40.786057,-73.401245,2325,74.0,358.5
40.786652,-73.401367,2350,74.0,350.7
40.787581,-73.401656,2400,74.0,346.7
40.788025,-73.401917,2400,73.7,341.8
40.78862,-73.402283,2450,74.7,335.5
40.790374,-73.403279,2500,73.5,337.6
40.792145,-73.404053,2550,74.9,341.3
40.793564,-73.404602,2600,76.2,343.2
40.795029,-73.405089,2625,79.1,346.8
40.796193,-73.405401,2600,83.4,349.6
40.79718,-73.405579,2600,87.3,350.1
40.798893,-73.4059,2575,91.8,352.5
40.801361,-73.406213,2525,96.4,354.6
40.801941,-73.406311,2550,94.3,355.7
40.802399,-73.406311,2550,94.3,355.7
40.80304,-73.406372,2600,91.3,355.6
40.803362,-73.4064,2625,88.2,356.1
40.804138,-73.406494,2675,84.2,355.9
40.805224,-73.40665,2750,79.3,354.9
40.806656,-73.40686,2825,75.5,353.2
40.807251,-73.406982,2850,73.8,351.4
40.808716,-73.407399,2875,75.3,349.3
40.811276,-73.408085,2900,79.8,347.7
40.812673,-73.40846,2950,79.6,348.4
40.814941,-73.409119,3050,77.1,346.5
40.8177,-73.41002,3125,77.4,345.8
40.821716,-73.411316,3200,80.1,347.0
40.824544,-73.412268,3275,77.6,345.1
40.827484,-73.413391,3350,77.5,342.7
40.830002,-73.414368,3400,80.8,344.9
40.832318,-73.415077,3450,80.8,347.9
40.834133,-73.415638,3500,78.6,345.3
40.836502,-73.416565,3550,78.7,342.3
40.839114,-73.417573,3600,80.8,344.9
40.842865,-73.418701,3675,81.3,346.5
40.844788,-73.419434,3725,79.4,343.2
40.847809,-73.420654,3800,79.4,343.2
40.850334,-73.421568,3850,81.5,345.8
40.853165,-73.422424,3925,80.3,346.3
40.85578,-73.423379,4000,80.1,344.0
40.85939,-73.424805,4075,81.3,343.6
40.862484,-73.425876,4150,81.5,345.8
40.86551,-73.426812,4225,80.5,345.6
40.866898,-73.427307,4250,81.7,345.1
40.867264,-73.427429,4250,82.7,345.3
40.869415,-73.428162,4250,86.8,345.3
40.872299,-73.429138,4250,90.7,346.0
40.875379,-73.430183,4250,94.8,346.0
40.883711,-73.432992,4275,98.2,345.3
40.889903,-73.435177,4275,98.8,344.1
40.896561,-73.437683,4300,100.4,345.0
40.904617,-73.440369,4300,99.7,344.3
40.911026,-73.442932,4300,101.1,345.7
40.91716,-73.444946,4300,100.7,344.5
40.922117,-73.446725,4275,100.9,346.2
40.928541,-73.448847,4250,100.4,345.0
40.932083,-73.450256,4275,100.6,342.6
40.937897,-73.452698,4275,101.0,343.9
40.940689,-73.453552,4275,101.6,346.9
40.944534,-73.454834,4300,100.4,345.0
40.947674,-73.456088,4300,99.6,342.5
40.95076,-73.457275,4300,99.7,344.3
40.957764,-73.459717,4300,99.3,343.0
40.961593,-73.461207,4325,99.5,344.9
40.967785,-73.463329,4325,98.8,344.1
40.97438,-73.465942,4325,98.2,345.3
40.981888,-73.468445,4325,98.8,344.1
40.985138,-73.469849,4325,97.1,341.4
40.989075,-73.471497,4325,98.1,343.4
40.991638,-73.472351,4300,98.5,347.1
40.995529,-73.473633,4325,97.3,345.1
41.002373,-73.476188,4325,97.0,345.7
41.007959,-73.478061,4325,97.5,344.5
41.011311,-73.479434,4325,97.7,342.1
41.014896,-73.48087,4350,97.5,344.5
41.018946,-73.482181,4350,98.7,346.5
41.021576,-73.483093,4350,98.5,344.7
41.022629,-73.483582,4350,98.1,339.7
41.024002,-73.484436,4350,97.9,334.0
41.028763,-73.48761,4375,98.0,335.3
41.031372,-73.489075,4400,98.2,337.9
41.035126,-73.490967,4400,99.0,339.9
41.042633,-73.494568,4375,101.5,341.0
41.046982,-73.496582,4375,101.6,339.2
41.049545,-73.498047,4400,100.7,336.0
41.057465,-73.502869,4375,103.8,334.9
41.066116,-73.508362,4400,104.2,334.4
41.071518,-73.511902,4400,103.3,332.9
41.079483,-73.517395,4400,102.9,333.4
41.087631,-73.522705,4375,103.8,332.5
41.09301,-73.526251,4350,103.8,333.7
41.098022,-73.529602,4350,100.7,332.2
41.103699,-73.533691,4325,102.9,333.4
41.110245,-73.537781,4325,100.7,332.2
41.114319,-73.540588,4325,100.6,333.4
41.122467,-73.545837,4350,102.9,333.4
41.125031,-73.547424,4350,101.6,336.2
41.128372,-73.549438,4375,101.5,333.7
41.133911,-73.553223,4350,102.9,334.7
41.138535,-73.556152,4375,102.0,333.2
41.144806,-73.560425,4375,102.0,334.4
41.149979,-73.56366,4350,102.0,333.2
41.15538,-73.567444,4325,103.3,334.2
41.161148,-73.571045,4275,104.2,333.2
41.167007,-73.575134,4275,103.3,334.2
41.170706,-73.577562,4275,102.9,332.2
41.172592,-73.579041,4275,104.1,328.8
41.17606,-73.581744,4275,104.8,330.3
41.184206,-73.587737,4300,99.9,330.6
41.18672,-73.589484,4300,101.5,333.7
41.191132,-73.592346,4275,102.9,332.2
41.19635,-73.596069,4275,100.6,333.4
41.202118,-73.599731,4275,101.5,332.4
41.206833,-73.603088,4275,101.1,332.9
41.209305,-73.604553,4275,100.7,336.0
41.211998,-73.606276,4275,99.7,334.5
41.21434,-73.607971,4300,99.4,331.1
41.21814,-73.610596,4275,99.7,333.2
41.224288,-73.614516,4250,102.0,331.9
41.229034,-73.617737,4225,101.5,333.7
41.234756,-73.621277,4200,100.2,332.7
41.240162,-73.625065,4175,100.6,333.4
41.242538,-73.626465,4175,99.3,335.0
41.245609,-73.628498,4200,98.0,332.6
41.247849,-73.630127,4200,97.1,331.1
41.24881,-73.630859,4225,94.0,330.7
41.252289,-73.633423,4300,92.2,331.5
41.255245,-73.635427,4275,95.7,334.0
41.258606,-73.637451,4275,97.2,336.3
41.263733,-73.640564,4300,98.4,334.7
41.267395,-73.643043,4300,100.2,332.7
41.270421,-73.644978,4300,101.6,335.0
41.275864,-73.648254,4350,99.7,334.5
41.278381,-73.650034,4350,98.9,331.6
41.282776,-73.653198,4350,101.1,332.9
41.286156,-73.65534,4325,100.2,335.2
41.288623,-73.656901,4350,99.3,332.4
41.293511,-73.660396,4325,100.6,333.4
41.296326,-73.662109,4300,101.6,336.2
41.299004,-73.663767,4300,101.1,334.2
41.301518,-73.665577,4325,99.4,331.1
41.304977,-73.66803,4325,99.3,332.4
41.30729,-73.66951,4325,99.8,335.8
41.311295,-73.671936,4325,99.3,333.7
41.314227,-73.674129,4325,99.4,331.1
41.316696,-73.675781,4300,100.2,334.0
41.319946,-73.677734,4300,101.6,336.2
41.322327,-73.679199,4300,100.2,334.0
41.324524,-73.680847,4300,99.4,331.1
41.327494,-73.682931,4300,100.6,333.4
41.330154,-73.684509,4300,100.3,336.5
41.332855,-73.686218,4300,100.2,334.0
41.335373,-73.688049,4300,100.7,330.9
41.338303,-73.690063,4300,101.5,333.7
41.344299,-73.693848,4300,101.5,332.4
41.348785,-73.697021,4300,101.5,333.7
41.351841,-73.698848,4250,100.3,336.5
41.35482,-73.700659,4175,101.5,333.7
41.357574,-73.702698,4100,103.0,331.0
41.360825,-73.704956,4050,100.6,333.4
41.364349,-73.707214,3950,101.6,335.0
41.369522,-73.710571,3900,98.4,334.7
41.373093,-73.71283,3825,99.3,333.7
41.377029,-73.715454,3750,101.5,333.7
41.380829,-73.717957,3675,101.5,333.7
41.384445,-73.720337,3600,102.4,332.7
41.387924,-73.722756,3500,103.3,332.9
41.391541,-73.725253,3425,103.3,332.9
41.395477,-73.727937,3350,101.5,332.4
41.399094,-73.730372,3275,100.6,333.4
41.403305,-73.732993,3200,99.3,335.0
41.407333,-73.735615,3125,96.2,333.4
41.409798,-73.73736,3075,96.7,330.3
41.41333,-73.740047,3000,99.9,330.6
41.416855,-73.742544,2975,99.8,331.9
41.419295,-73.744131,3000,98.0,335.3
41.423264,-73.746601,2950,97.9,334.0
41.427338,-73.749223,2875,100.7,334.7
41.432785,-73.752469,2825,100.2,334.0
41.435852,-73.754654,2800,100.2,331.4
41.443688,-73.760163,2800,97.5,331.9
41.449402,-73.764205,2750,98.4,332.1
41.45224,-73.766077,2725,97.9,334.0
41.458969,-73.770447,2700,95.3,333.2
41.464096,-73.77388,2700,95.7,334.0
41.469315,-73.777376,2775,93.0,333.2
41.476601,-73.782327,2775,96.2,333.4
41.479385,-73.784055,2750,97.6,335.8
41.484375,-73.786989,2750,97.1,335.0
41.488611,-73.789801,2750,97.5,333.2
41.490646,-73.791296,2750,97.5,331.9
41.493406,-73.793314,2700,97.6,330.5
41.495636,-73.794854,2650,100.6,333.4
41.501041,-73.798168,2575,102.9,334.7
41.505615,-73.801159,2550,103.3,332.9
41.507698,-73.802639,2550,99.8,331.9
41.508675,-73.803342,2525,99.3,332.4
41.50882,-73.803406,2525,99.3,332.4
41.510651,-73.804717,2425,102.0,331.9
41.51207,-73.805715,2375,105.2,331.0
41.512711,-73.806215,2350,106.1,331.3
41.517517,-73.809523,2275,102.9,332.2
41.52036,-73.811773,2225,102.2,329.4
41.522874,-73.813945,2175,101.8,326.6
41.525527,-73.816436,2125,100.2,323.9
41.529053,-73.819698,2050,97.1,325.5
41.531158,-73.821508,2000,96.0,328.6
41.535233,-73.824567,1925,94.5,330.2
41.538712,-73.827189,1850,91.3,331.2
41.539993,-73.82825,1825,92.1,327.9
41.540703,-73.829019,1800,91.6,323.9
41.541367,-73.82981,1800,91.3,317.2
41.54306,-73.831995,1750,90.5,314.1
41.544241,-73.833874,1750,88.0,310.4
41.54512,-73.835491,1750,85.4,305.0
41.545624,-73.83649,1700,85.7,304.1
41.54718,-73.839736,1600,90.4,302.8
41.548803,-73.843391,1500,94.2,300.6
41.550156,-73.84629,1475,90.2,301.4
41.5513,-73.848412,1450,85.2,305.9
41.552481,-73.850353,1425,84.5,309.7
41.553497,-73.851721,1400,84.2,314.5
41.554669,-73.8531,1375,85.0,318.8
41.557709,-73.85659,1300,83.1,320.4
41.561279,-73.860335,1250,81.2,322.0
41.566315,-73.865454,1200,84.6,321.2
41.569985,-73.869388,1150,81.1,321.0
41.573181,-73.872819,1100,82.5,320.9
41.576269,-73.875967,1050,82.8,322.9
41.57855,-73.878138,1000,84.1,325.2
41.580133,-73.879735,1000,85.8,323.5
41.581343,-73.880885,1050,87.0,322.5
41.582245,-73.881683,1075,86.6,328.7
41.583112,-73.882099,1075,86.8,332.5
41.583624,-73.88229,1100,86.3,341.8
41.584396,-73.882495,1100,83.5,349.0
41.58679,-73.882993,1125,78.9,351.2
41.58728,-73.883057,1125,78.9,351.2
41.58828,-73.883312,1100,79.2,349.8
41.590576,-73.883993,1000,81.0,347.2
41.591446,-73.884243,1000,82.2,346.6
41.592469,-73.884526,1000,83.5,349.0
41.593781,-73.884742,1000,82.6,353.0
41.596939,-73.885117,1025,82.4,354.4
41.599503,-73.885304,1000,80.1,357.1
41.601081,-73.885228,1000,79.0,0.7
41.601733,-73.885101,1000,77.3,5.2
41.602295,-73.884992,1000,76.8,8.2
41.60299,-73.884653,1000,77.5,17.3
41.603668,-73.884118,975,78.6,21.7
41.604107,-73.883759,950,80.3,30.7
41.604767,-73.883057,950,80.6,37.4
41.605737,-73.881843,925,80.1,41.5
