lat,lon,alt,gs,track,vs
35.868668,-78.7924,75,74.3,45.5,-64
35.869244,-78.791608,125,75.7,47.7,256
35.869583,-78.791084,125,75.9,49.8,640
35.870501,-78.789621,200,75.2,54.2,896
35.871872,-78.787022,275,78.8,56.9,512
35.873062,-78.784962,325,83.6,53.3,384
35.874318,-78.783076,375,85.1,49.8,512
35.875809,-78.781071,475,82.8,47.5,832
35.877686,-78.778667,575,82.0,45.0,832
35.87916,-78.776765,650,81.4,47.5,832
35.879883,-78.775635,675,80.0,53.1,768
35.881073,-78.773518,775,77.7,55.5,832
35.882791,-78.77057,875,78.0,53.9,640
35.884598,-78.767452,950,80.5,55.1,640
35.886143,-78.764609,1050,80.5,57.7,640
35.887756,-78.761501,1150,81.0,57.1,640
35.889496,-78.758125,1225,81.6,59.0,704
35.890732,-78.75555,1325,81.6,59.0,768
35.892381,-78.752104,1400,83.4,59.7,576
35.893936,-78.748741,1500,84.6,61.0,640
35.895453,-78.745442,1600,82.9,60.3,768
35.896683,-78.742733,1700,80.6,60.3,768
35.898331,-78.7393,1775,82.0,60.0,704
35.89975,-78.736324,1875,83.4,59.7,576
35.901458,-78.732644,1950,84.2,60.1,640
35.902863,-78.72963,2050,83.4,59.7,704
35.904438,-78.726157,2150,82.9,60.3,704
35.906067,-78.722593,2225,84.5,62.5,576
35.906812,-78.720664,2275,85.1,66.4,640
35.90737,-78.718794,2325,85.7,70.9,640
35.908401,-78.714809,2400,86.3,71.8,640
35.909363,-78.711147,2500,87.3,72.0,576
35.910443,-78.707107,2575,87.3,72.0,640
35.911469,-78.703308,2675,88.9,70.9,576
35.912888,-78.698158,2700,91.4,72.2,128
35.91426,-78.692789,2725,95.8,71.8,64
35.915726,-78.687115,2725,100.3,73.2,-64
35.916914,-78.682387,2725,103.4,71.4,-64
35.918655,-78.676586,2750,102.5,71.2,384
35.91966,-78.672745,2750,104.4,71.6,-64
35.921173,-78.666801,2725,105.4,73.5,-64
35.923325,-78.65736,2700,105.8,74.7,-256
35.924835,-78.650894,2700,102.5,73.0,192
35.927628,-78.639679,2700,101.5,72.8,192
35.928272,-78.637332,2725,99.7,68.8,256
35.929688,-78.633213,2725,100.3,66.5,64
35.931519,-78.628349,2700,103.8,64.9,-64
35.934128,-78.621769,2675,106.0,63.7,-64
35.937071,-78.614366,2650,106.9,65.1,-64
35.940445,-78.605289,2650,105.2,65.9,0
35.942285,-78.599815,2650,103.6,67.9,192
35.94531,-78.590581,2675,101.0,68.5,0
35.946567,-78.586257,2675,100.6,70.8,64
35.949267,-78.57679,2700,99.6,70.7,0
35.951569,-78.569469,2700,101.6,69.2,-64
35.953079,-78.564262,2700,103.7,70.9,0
