lat,lon,alt,gs,track,vs
23.416614,-151.782633,38000,404.4,242.0,0
23.399689,-151.817072,38000,404.4,242.0,0
23.382537,-151.852112,38000,405.3,242.0,0
23.365173,-151.887512,38000,405.3,242.0,0
23.347902,-151.92276,38000,406.2,242.1,0
23.339859,-151.93917,38000,405.8,241.9,0
23.326069,-151.967214,38000,406.6,242.0,0
23.308333,-152.003276,38000,406.2,241.8,0
23.290787,-152.038946,38000,407.5,242.1,64
23.273254,-152.074652,38000,407.5,242.1,0
23.25618,-152.109258,38000,406.6,242.0,0
23.238505,-152.145131,38000,407.1,241.9,0
23.221481,-152.179671,38000,407.1,241.9,0
23.195863,-152.231445,38000,407.1,241.9,0
23.178452,-152.266613,38000,405.4,241.7,0
23.161423,-152.30107,38000,405.8,241.9,-64
23.143864,-152.336528,38000,404.9,241.9,0
23.126633,-152.371382,38000,404.4,242.0,0
23.109146,-152.406738,38000,404.0,241.8,0
23.091843,-152.441645,38000,402.6,241.8,0
23.087443,-152.450511,38000,402.6,241.8,0
23.06955,-152.486539,38000,402.6,241.8,0
23.052482,-152.520905,38000,400.9,241.7,0
23.034714,-152.556702,38000,401.8,241.8,0
23.017195,-152.591909,38000,400.9,241.7,0
23.006861,-152.613017,38000,400.3,243.1,0
22.999133,-152.630514,38000,398.2,245.0,0
22.990707,-152.651113,38000,397.3,246.7,0
22.982514,-152.672577,38000,396.3,248.2,0
22.975112,-152.693685,38000,394.8,250.0,0
22.968548,-152.713979,38000,393.7,251.3,0
22.958221,-152.747814,38000,393.7,251.3,0
22.946503,-152.784318,38000,393.7,250.9,0
22.93517,-152.820129,38000,394.0,251.2,0
22.923798,-152.856279,38000,393.7,251.3,0
22.912453,-152.89266,38000,393.4,251.5,0
22.901367,-152.928539,38000,393.1,251.6,0
22.890201,-152.964935,38000,393.1,251.6,0
22.880006,-152.998149,38000,392.8,251.8,0
22.864504,-153.048859,38000,392.8,251.8,0
22.853302,-153.085344,38000,391.8,251.7,0
22.842206,-153.121389,38000,390.9,251.7,0
22.830986,-153.157806,38000,390.9,251.7,0
22.819611,-153.194708,38000,391.2,251.5,0
22.808487,-153.230813,38000,390.9,251.7,0
22.796814,-153.268616,38000,389.9,251.6,0
22.785598,-153.30485,38000,390.2,251.5,0
22.774704,-153.339927,38000,389.3,251.4,0
22.763579,-153.375956,38000,389.0,251.6,0
22.752406,-153.411916,38000,389.0,251.6,0
22.74291,-153.442586,38000,389.3,251.4,0
22.731995,-153.477656,38000,389.3,251.4,0
22.720378,-153.514862,38000,389.3,251.4,0
22.709198,-153.550815,38000,389.3,251.4,0
22.698126,-153.586528,38000,388.0,251.5,0
22.686584,-153.623424,38000,387.4,251.3,0
22.67513,-153.660126,38000,387.4,251.3,0
22.663817,-153.696391,38000,387.1,251.5,0
22.652691,-153.731995,38000,387.4,251.3,0
22.641612,-153.767548,38000,387.1,251.5,0
22.6303,-153.80366,38000,387.4,251.3,0
22.619476,-153.838107,38000,387.7,251.2,0
22.608234,-153.8738,38000,387.4,251.3,0
22.596829,-153.910217,38000,386.4,251.3,0
22.585749,-153.945363,38000,387.4,251.3,0
22.574478,-153.981229,38000,387.4,251.3,0
22.56308,-154.017484,38000,387.4,251.3,0
22.551727,-154.053589,38000,387.4,251.3,0
22.540375,-154.089644,38000,387.7,251.2,0
22.528931,-154.125849,38000,387.7,251.2,0
22.51783,-154.16097,38000,387.7,251.2,0
