lat,lon,alt,gs,track
2.845785,-76.001808,32950,452.2,328.8
2.870773,-76.016778,32750,451.7,329.0
2.897598,-76.032886,32475,453.4,329.1
2.926941,-76.050343,32225,454.8,329.0
2.960396,-76.070615,31975,457.7,328.7
2.995311,-76.091545,31750,464.8,328.9
3.026827,-76.110393,31500,470.1,329.0
3.061322,-76.130945,31250,474.0,329.2
3.09407,-76.15043,31000,476.3,329.2
3.126938,-76.170028,30750,477.3,329.0
3.15815,-76.18867,30500,478.7,328.9
3.190737,-76.208228,30250,479.2,328.8
3.222427,-76.227288,30000,480.9,329.0
3.22891,-76.231195,29975,481.4,328.9
3.266338,-76.253688,30000,480.0,328.9
3.303268,-76.275795,30000,480.9,329.0
3.341537,-76.298699,30000,480.9,329.0
3.379028,-76.32109,30000,480.4,329.1
3.416701,-76.343568,30000,480.4,329.1
3.454376,-76.36606,30000,480.4,329.1
3.491272,-76.388172,30000,480.9,329.0
3.52852,-76.410575,30000,480.5,328.8
3.566227,-76.433305,30000,479.7,328.7
3.603882,-76.455906,30000,480.0,328.9
3.641502,-76.478482,30000,480.0,328.9
3.677441,-76.500028,30000,480.9,329.0
3.714869,-76.522522,30000,480.9,329.0
3.752151,-76.544914,30000,480.9,329.0
3.788681,-76.566793,30000,480.0,328.9
3.826315,-76.589387,30000,480.0,328.9
3.859314,-76.609249,30000,480.0,328.9
3.895584,-76.631012,30000,480.0,328.9
3.934067,-76.654125,30000,479.5,329.0
3.962154,-76.670932,30000,479.5,329.0
3.999908,-76.69352,30000,479.5,329.0
4.036545,-76.715446,30000,479.5,329.0
4.07341,-76.737593,30000,480.0,328.9
4.108375,-76.758586,30000,480.9,329.0
4.140884,-76.778094,30000,480.9,329.0
6.689346,-78.315854,30000,473.0,328.7
6.726705,-78.338486,30000,472.8,328.9
6.754311,-78.355676,30000,473.3,327.7
6.791428,-78.37963,30000,473.5,327.0
6.827677,-78.403362,30000,473.2,326.8
6.844762,-78.414159,30000,474.4,328.6
6.855286,-78.420084,30000,474.1,330.8
6.873322,-78.429534,30000,471.9,332.6
6.915985,-78.4516,30000,471.9,332.6
6.954529,-78.471525,30000,472.7,332.7
6.987488,-78.488563,30000,472.7,332.7
7.025478,-78.508253,30000,472.7,332.7
7.064117,-78.528272,30000,473.2,332.6
7.101777,-78.547889,30000,473.2,332.6
7.140244,-78.567841,30000,474.1,332.6
7.178558,-78.587719,30000,474.6,332.5
7.216481,-78.607462,30000,474.6,332.5
7.255417,-78.627754,30000,475.0,332.4
7.293365,-78.647539,30000,475.4,332.6
7.327652,-78.665368,30000,475.4,332.6
7.352507,-78.678352,30000,474.6,332.5
7.430786,-78.719136,29850,474.6,332.5
7.433508,-78.720545,29825,474.6,332.5
7.467724,-78.738398,29550,474.6,332.5
7.499705,-78.754972,29275,475.9,332.7
7.531035,-78.77112,29025,477.6,332.8
7.562644,-78.78741,28750,478.1,332.7
7.572653,-78.792572,28625,476.8,332.8
7.580147,-78.796408,28500,475.4,332.8
7.586838,-78.799811,28375,475.0,333.0
7.589737,-78.801333,28300,474.1,332.9
7.606201,-78.809773,27900,473.6,333.0
7.624232,-78.818949,27500,471.8,332.9
7.643463,-78.828859,27100,470.1,332.8
7.661288,-78.83808,26725,468.3,332.7
7.671716,-78.843526,26500,468.7,332.6
7.687124,-78.851576,26175,467.8,332.5
7.706444,-78.861663,25775,464.7,332.4
7.723526,-78.870663,25400,463.8,332.4
7.742249,-78.880486,25000,458.5,332.3
7.760834,-78.890262,24600,455.4,332.2
7.780369,-78.900588,24200,452.2,332.2
7.798141,-78.91,23825,448.7,332.2
7.817238,-78.920051,23425,446.4,332.2
7.835254,-78.929522,23025,442.4,332.4
7.854666,-78.939704,22625,438.8,332.4
7.874084,-78.949849,22225,435.2,332.5
7.891342,-78.958926,21850,431.7,332.2
7.911087,-78.969395,21450,427.6,332.1
7.929428,-78.979084,21050,424.1,332.2
7.945257,-78.987437,20700,420.9,332.4
7.963365,-78.996956,20300,418.7,332.4
7.972458,-79.001708,20100,417.8,332.3
7.990738,-79.011304,19700,414.2,332.4
8.00489,-79.018691,19400,412.8,332.4
8.028671,-79.031129,18900,410.6,332.4
8.050369,-79.042488,18450,408.4,332.4
8.067642,-79.051508,18075,402.1,332.6
8.073624,-79.054591,17950,402.1,332.6
8.089755,-79.063016,17625,399.0,332.5
8.107864,-79.072467,17250,399.4,332.4
8.121224,-79.079448,16950,400.3,332.5
8.138718,-79.088668,16575,400.8,332.4
8.156982,-79.098211,16175,399.4,332.4
8.174515,-79.107335,15800,396.7,332.5
8.190903,-79.115901,15450,393.1,332.6
8.207199,-79.124373,15100,390.4,332.7
8.225315,-79.133764,14700,387.8,332.5
8.242355,-79.142668,14300,386.0,332.4
8.260229,-79.152043,13900,383.8,332.4
8.277557,-79.161149,13500,381.5,332.4
8.294166,-79.169896,13125,380.2,332.4
8.311386,-79.178839,12725,378.4,332.6
8.327682,-79.187358,12375,376.6,332.5
8.342972,-79.195365,12025,374.4,332.5
8.349749,-79.198877,11850,373.0,332.5
8.358215,-79.203279,11675,371.7,332.6
8.36618,-79.207422,11475,371.7,332.6
8.373211,-79.211094,11325,369.9,332.5
8.389458,-79.219618,10950,367.7,332.5
8.393372,-79.221667,10900,367.7,332.5
8.39821,-79.224212,10825,365.4,332.5
8.412362,-79.231694,10750,356.1,332.2
8.426327,-79.239034,10650,347.1,332.2
8.441876,-79.247226,10550,337.7,332.3
8.45755,-79.255418,10450,328.3,332.4
8.47197,-79.263006,10375,318.5,332.3
8.487125,-79.270998,10300,309.1,332.4
8.502859,-79.279191,10200,299.7,332.6
8.508353,-79.282079,10150,296.1,332.7
8.516127,-79.286104,10025,293.8,332.6
8.526275,-79.291361,9850,292.5,332.7
8.536652,-79.296756,9675,291.6,332.6
8.546386,-79.301826,9500,290.3,332.3
8.55565,-79.306751,9325,290.3,332.3
8.56517,-79.311746,9150,289.4,332.2
8.574224,-79.316506,8975,288.1,332.3
8.584046,-79.321715,8800,288.1,332.3
8.593264,-79.326593,8625,286.7,332.4
8.602936,-79.33167,8450,286.7,332.4
8.612137,-79.336512,8275,285.4,332.5
8.621796,-79.341539,8100,285.4,332.5
8.630585,-79.346148,7925,285.4,332.5
8.640095,-79.351123,7750,284.0,332.5
8.649452,-79.356,7575,284.0,332.5
8.659286,-79.361091,7400,282.7,332.6
8.668854,-79.366072,7225,281.8,332.5
8.677917,-79.370774,7050,280.9,332.4
8.683575,-79.373758,6950,280.0,332.3
8.689208,-79.376742,6850,280.0,332.3
8.694468,-79.379536,6750,279.1,332.2
8.699753,-79.382366,6650,279.1,332.2
8.705362,-79.385313,6550,279.1,332.2
8.710529,-79.388012,6450,277.8,332.3
8.715696,-79.390759,6350,277.8,332.3
8.720718,-79.393398,6250,277.3,332.5
8.726166,-79.396238,6150,276.4,332.4
8.73175,-79.399171,6050,276.0,332.6
8.736969,-79.401871,5950,276.0,332.6
8.741638,-79.404292,5850,275.1,332.5
8.746979,-79.407096,5750,275.1,332.5
8.752705,-79.410079,5650,273.7,332.6
8.757686,-79.412684,5550,272.8,332.5
8.763519,-79.415744,5450,272.4,332.2
8.768555,-79.418397,5350,272.4,332.2
8.773911,-79.421237,5250,271.5,332.1
8.778946,-79.42389,5150,271.1,332.3
8.784714,-79.426916,5075,270.6,332.5
8.793206,-79.431342,5000,266.1,332.5
8.799537,-79.434704,4975,261.7,332.5
8.803894,-79.436971,4950,257.2,332.4
8.807968,-79.439113,4925,252.3,332.1
8.814285,-79.442511,4850,247.8,332.1
8.820282,-79.445723,4800,243.4,332.1
8.82605,-79.448796,4750,238.9,332.0
8.832123,-79.452036,4675,233.9,332.2
8.837616,-79.454924,4625,229.5,332.2
8.843063,-79.457813,4575,225.0,332.2
