lat,lon,alt,gs,track,vs
27.590394,-80.498675,500,69.4,138.5,640
27.590195,-80.498381,600,68.3,121.8,640
27.590022,-80.497883,600,68.0,114.3,640
27.589874,-80.497344,600,68.2,104.4,640
27.589874,-80.496878,600,68.2,94.2,640
27.589929,-80.496245,600,67.5,83.2,640
27.590068,-80.49577,600,68.0,72.9,640
27.590301,-80.495294,700,68.9,62.3,640
27.590627,-80.494819,700,69.7,50.8,896
27.591064,-80.494442,700,70.1,42.1,896
27.591372,-80.494291,700,71.1,27.6,896
27.591837,-80.494132,700,74.7,15.5,704
27.592722,-80.49408,800,76.5,11.3,704
27.593141,-80.49408,800,83.0,358.6,704
27.593765,-80.494183,800,83.0,358.6,-128
27.594211,-80.494238,800,89.7,353.0,-128
27.597423,-80.494661,800,93.8,352.6,448
27.600403,-80.495116,900,93.8,352.6,896
27.603104,-80.495479,1000,91.1,351.2,896
27.603289,-80.495559,900,91.8,348.7,896
27.604034,-80.495823,1000,90.8,341.4,896
27.604843,-80.496256,1000,91.2,332.6,1024
27.605337,-80.496721,1000,92.8,322.9,1024
27.605804,-80.497241,1100,94.1,313.7,1024
27.606171,-80.497811,1100,95.8,306.5,960
27.606548,-80.498569,1100,97.5,298.1,960
27.606812,-80.499365,1100,100.9,289.7,960
27.606967,-80.499942,1100,101.9,286.0,960
27.606995,-80.500195,1100,102.6,283.0,448
27.60706,-80.501263,1100,105.4,274.9,448
27.606995,-80.502319,1100,108.5,264.7,448
27.60692,-80.502953,1100,109.5,260.5,448
27.606857,-80.5032,1100,110.4,258.0,-192
27.606537,-80.50434,1100,112.9,251.4,-192
27.605942,-80.50574,1100,113.2,245.5,-192
27.605713,-80.506258,1200,113.2,242.1,-256
27.60557,-80.506492,1100,112.9,240.3,-256
27.604156,-80.508279,1100,110.3,223.5,-256
27.602371,-80.50973,1100,110.1,219.5,-192
27.601706,-80.510084,1100,106.0,206.3,-192
27.600586,-80.510611,1100,105.1,201.2,-192
27.599891,-80.510823,1000,104.1,196.2,-640
27.598618,-80.511077,1000,100.5,189.7,-640
27.597377,-80.511193,1000,98.3,184.1,-448
27.595794,-80.511246,1000,95.0,179.4,-448
27.59404,-80.511129,1000,92.2,176.3,-192
27.592954,-80.510982,900,91.6,173.7,-320
27.590906,-80.510665,900,90.1,171.1,0
27.589508,-80.510352,900,88.1,167.5,0
27.588392,-80.509925,900,86.7,161.1,-256
27.587677,-80.509574,900,86.4,156.1,-256
27.587229,-80.509291,900,85.2,148.9,-256
27.586578,-80.508745,900,82.5,140.9,-128
27.586018,-80.508129,900,79.9,134.5,-128
27.585692,-80.507601,900,77.0,127.6,-384
27.585413,-80.507126,900,72.7,121.5,-384
27.584994,-80.506175,900,69.8,117.3,-384
27.584808,-80.505594,800,67.7,109.0,-320
27.58461,-80.504755,800,67.5,102.0,-320
27.584518,-80.503822,800,66.2,94.3,-320
27.584529,-80.502953,800,68.0,89.2,-320
27.58461,-80.50206,800,69.5,83.4,-576
27.584793,-80.501127,800,70.1,76.0,-576
27.584994,-80.500471,700,70.9,68.5,-576
27.585297,-80.499936,700,70.8,59.5,-448
27.585617,-80.499573,700,70.7,46.2,-448
27.585892,-80.499365,700,72.0,37.7,-448
