lat,lon,alt,gs,track,vs
35.865417,-86.379776,975,65.1,190.6,832
35.863099,-86.38018,975,79.8,187.9,64
35.861298,-86.380463,1025,80.5,186.4,640
35.859329,-86.380749,1125,78.6,187.3,960
35.857885,-86.380998,1150,79.8,187.9,704
35.855837,-86.381349,1250,77.8,188.1,1024
35.853561,-86.381779,1350,74.0,189.3,832
35.851182,-86.382342,1450,72.2,190.4,768
35.848526,-86.382923,1550,72.2,190.4,512
35.845688,-86.383667,1650,73.5,191.8,704
35.842942,-86.384388,1750,73.8,192.5,704
35.840056,-86.385206,1850,74.0,193.3,704
35.837309,-86.386082,1950,73.5,195.0,768
35.834889,-86.386842,2050,72.3,194.4,832
35.832514,-86.387543,2150,69.6,192.4,768
35.829987,-86.388187,2250,69.4,191.6,640
35.827286,-86.388817,2325,71.4,191.3,704
35.824951,-86.389503,2400,74.2,194.0,448
35.821947,-86.390407,2500,74.0,193.3,640
35.819061,-86.391283,2600,75.4,194.6,640
35.816221,-86.392218,2675,76.9,195.8,576
35.813847,-86.393037,2775,74.5,194.8,832
35.811659,-86.393679,2875,70.8,193.1,960
35.808959,-86.394497,2950,72.5,195.2,512
35.806915,-86.395226,3025,74.6,197.9,640
35.805607,-86.395842,3075,74.5,202.1,704
35.803802,-86.396828,3125,74.3,205.5,704
35.802349,-86.397828,3200,73.4,209.4,832
35.80101,-86.39883,3275,72.1,213.7,832
35.798671,-86.400867,3350,72.7,214.4,512
35.796432,-86.402721,3450,72.9,213.2,576
35.795133,-86.403614,3475,74.3,209.0,448
35.794144,-86.404209,3500,74.3,203.8,384
35.791443,-86.405525,3600,73.5,202.4,640
35.789108,-86.40667,3675,71.5,200.5,768
35.787359,-86.407354,3750,70.2,197.4,704
35.784705,-86.408406,3825,72.1,199.4,576
35.781912,-86.409691,3925,72.8,200.9,576
35.779445,-86.410919,3975,75.2,203.5,512
35.776884,-86.412379,4075,75.2,205.2,704
35.77465,-86.413607,4100,77.1,202.9,384
35.773544,-86.414051,4150,75.3,197.0,576
35.77066,-86.415081,4225,74.9,198.7,640
35.768645,-86.416003,4325,72.5,200.2,768
35.766449,-86.416855,4425,69.3,197.6,768
35.764435,-86.417599,4500,66.2,194.9,768
35.762919,-86.41799,4575,65.3,191.5,704
35.760315,-86.418686,4650,67.7,192.8,512
35.757519,-86.419509,4725,68.7,192.6,512
35.754913,-86.420231,4800,68.9,193.4,512
35.752258,-86.421032,4875,70.1,194.0,448
35.749698,-86.421788,4950,71.3,194.6,448
35.746812,-86.422781,5025,72.3,194.4,512
35.743973,-86.423664,5100,72.3,194.4,576
35.741867,-86.424236,5175,71.4,191.3,704
35.739487,-86.424866,5250,71.1,193.8,640
35.737501,-86.425586,5300,72.1,196.9,512
35.734726,-86.42664,5375,73.1,196.7,512
35.732437,-86.427383,5450,72.3,194.4,640
35.729599,-86.428242,5525,71.8,192.9,448
35.726715,-86.4291,5600,73.5,195.0,448
35.724513,-86.429911,5650,74.3,197.2,512
35.721813,-86.431021,5750,72.7,198.4,576
35.719849,-86.431847,5800,73.2,201.7,576
35.718694,-86.432482,5825,74.3,205.5,448
35.71669,-86.43362,5875,78.4,203.3,384
35.715958,-86.434021,5850,82.1,202.2,-64
35.714458,-86.434703,5825,86.7,200.9,-256
35.712936,-86.435394,5825,91.4,199.8,-320
35.711479,-86.435988,5800,95.5,199.6,-256
35.707708,-86.437683,5775,100.3,200.4,0
35.702042,-86.440315,5825,101.8,199.5,64
35.700306,-86.440897,5825,101.4,194.9,192
35.698211,-86.441482,5850,98.8,191.1,448
35.69426,-86.442318,5925,96.5,190.1,320
35.690204,-86.443176,5925,99.0,188.1,-128
35.687851,-86.443462,5925,102.3,184.5,-128
35.682616,-86.443936,5925,104.6,186.0,-64
35.680987,-86.444287,5925,105.9,190.9,0
35.678101,-86.445163,5925,107.2,194.0,-128
35.671143,-86.447182,5925,109.7,192.6,-128
35.663361,-86.449299,5975,107.3,191.8,64
35.659424,-86.450157,5950,109.5,189.5,-192
35.652869,-86.451358,5900,114.3,188.6,-128
35.642767,-86.453403,5900,112.5,189.2,-256
35.639282,-86.454163,5925,110.0,191.0,192
35.63736,-86.454735,5950,108.0,195.6,320
35.634247,-86.455994,5975,105.3,198.3,128
35.631222,-86.457377,6000,109.2,200.9,-256
35.630291,-86.457786,5950,111.4,201.0,-704
35.628525,-86.458626,5900,116.2,201.7,-896
35.62666,-86.459656,5850,118.2,204.0,-640
35.626195,-86.45989,5850,117.3,204.2,-192
35.625046,-86.460514,5875,116.4,204.4,256
35.622299,-86.462059,5875,115.9,205.0,-128
35.616884,-86.465324,5900,111.0,204.5,128
35.6133,-86.467194,5875,112.5,202.5,-256
35.605852,-86.470817,5850,113.7,201.1,-192
35.603384,-86.471869,5850,111.0,197.3,192
35.600731,-86.472746,5875,110.1,193.7,128
35.595337,-86.47419,5875,108.5,192.2,64
35.592817,-86.474733,5900,107.2,188.6,64
35.588379,-86.475449,5925,105.7,186.5,256
35.583786,-86.47596,5925,107.2,188.6,0
35.580597,-86.476765,5925,109.2,191.6,-128
35.579317,-86.47707,5900,111.6,192.4,-576
35.575918,-86.478064,5850,115.4,194.0,-128
35.571854,-86.479454,5825,115.5,196.1,-192
35.568192,-86.480885,5825,115.1,198.8,-64
35.564484,-86.482315,5850,111.7,196.6,192
35.554691,-86.485778,5850,113.6,196.4,-128
35.5448,-86.489296,5825,112.9,197.0,-128
35.537567,-86.491928,5825,112.4,196.0,0
35.532206,-86.493667,5850,108.4,194.4,256
35.529144,-86.494446,5875,107.1,191.3,128
35.522756,-86.495887,5850,109.7,190.0,-256
35.513901,-86.497822,5850,109.0,191.1,64
35.512095,-86.498342,5875,108.9,195.4,0
35.510239,-86.499138,5850,109.4,199.8,-64
35.504974,-86.501656,5850,110.4,199.6,-128
35.503281,-86.502228,5850,109.6,194.8,64
35.500969,-86.502841,5850,108.9,190.6,0
35.492615,-86.504688,5850,106.1,191.4,128
35.489548,-86.505604,5875,106.2,194.2,0
35.482535,-86.507867,5900,104.8,195.5,64
35.47316,-86.511097,5875,108.0,195.6,-64
35.463495,-86.514354,5850,108.9,195.4,-128
35.45586,-86.516925,5825,110.4,194.2,-64
35.451324,-86.518192,5825,110.4,192.0,0
35.442032,-86.520596,5850,106.7,193.0,-64
35.438049,-86.521854,5825,109.9,195.3,-192
35.433746,-86.523399,5825,110.1,197.4,0
35.427836,-86.525749,5800,111.0,198.9,0
35.424408,-86.52729,5825,111.8,201.5,64
35.419968,-86.529465,5825,109.4,199.8,128
35.418411,-86.530037,5850,108.0,195.6,128
35.416617,-86.530541,5850,107.9,190.7,192
35.41301,-86.531239,5850,107.1,188.1,0
35.405025,-86.532645,5875,107.4,189.1,64
35.40271,-86.533241,5875,106.5,192.5,128
35.399904,-86.534106,5900,106.7,195.2,0
35.390408,-86.537261,5875,109.2,195.9,-64
35.381004,-86.540534,5850,108.7,194.9,-128
35.376892,-86.541767,5850,110.6,192.5,-128
35.367004,-86.544285,5850,107.7,192.9,128
35.357449,-86.546904,5875,106.7,193.0,-64
