lat,lon,alt,gs,track
43.141251,-93.149819,5650,103.6,96.1
43.139447,-93.125545,6000,0.0,0.0
43.139167,-93.121752,6050,103.6,96.1
43.138748,-93.115867,6125,104.3,94.4
43.138321,-93.107406,6200,105.2,93.3
43.138046,-93.100636,6275,105.2,93.3
43.137817,-93.094744,6375,105.2,93.3
43.137492,-93.086962,6450,107.2,93.7
43.137405,-93.084603,6475,108.2,93.2
43.137039,-93.076683,6500,117.3,93.9
43.136933,-93.074472,6500,120.3,93.8
43.136032,-93.057776,6450,134.4,94.3
43.135162,-93.041361,6475,134.4,94.3
43.134791,-93.032161,6475,136.2,93.4
43.13475,-93.026861,6475,135.0,91.3
43.134796,-93.022965,6475,133.0,89.1
43.135769,-93.011823,6450,126.2,72.0
43.136856,-93.007571,6475,124.0,70.7
43.137634,-93.004825,6475,122.8,69.5
43.140704,-92.993709,6475,122.6,68.5
43.144288,-92.981873,6475,123.3,67.6
43.148618,-92.967943,6475,125.9,67.1
43.152481,-92.955191,6475,125.5,67.5
43.157043,-92.94044,6475,125.5,67.5
43.161512,-92.926418,6475,125.4,66.5
43.166153,-92.911888,6475,125.8,66.1
43.170456,-92.898666,6475,125.8,66.1
43.174966,-92.88463,6475,124.5,66.3
43.177526,-92.876325,6475,125.0,66.9
43.184052,-92.850122,6475,0.0,0.0
43.187485,-92.836197,6475,122.7,71.0
43.188187,-92.833296,6475,122.7,71.0
43.191865,-92.818974,6475,123.7,71.1
43.19545,-92.804133,6475,123.3,71.6
43.196274,-92.800619,6475,123.3,71.6
43.194717,-92.779477,6475,123.3,71.6
43.194285,-92.778756,6475,123.3,71.6
43.194077,-92.778455,6475,131.8,131.3
43.19165,-92.775709,6475,132.0,142.7
43.191166,-92.775356,6475,132.0,142.7
43.171417,-92.770854,6475,131.1,152.3
43.127297,-92.769405,6475,0.0,0.0
43.121887,-92.769257,6475,122.0,179.1
43.113007,-92.77277,6475,115.2,216.2
43.111633,-92.774303,6475,113.5,220.7
43.109886,-92.776533,6475,113.1,225.0
43.109048,-92.777775,6475,112.5,226.1
43.096991,-92.795105,6450,116.0,225.0
43.095967,-92.796413,6450,116.0,225.0
42.850937,-93.083262,4475,0.0,0.0
42.842743,-93.092779,4475,119.9,220.6
42.841553,-93.09412,4475,119.9,220.6
42.798777,-93.143623,4475,0.0,0.0
42.790817,-93.152948,4475,114.9,220.8
42.786346,-93.158257,4475,119.8,221.3
42.77774,-93.16837,4450,121.3,220.6
42.769543,-93.177795,4475,116.4,220.1
42.761398,-93.187034,4475,113.6,220.0
42.753342,-93.196335,4475,115.6,220.4
42.750641,-93.199456,4475,115.6,220.4
42.706976,-93.249909,4475,117.7,220.9
42.698923,-93.259235,4475,116.3,220.8
42.694687,-93.264153,4500,121.3,220.6
42.687099,-93.273032,4475,124.1,220.8
42.682251,-93.27867,4450,119.2,220.2
42.674064,-93.287978,4475,115.7,219.7
42.667407,-93.295451,4425,120.0,219.9
42.662891,-93.300561,4350,124.2,220.1
42.65926,-93.304777,4275,127.7,220.6
42.654739,-93.310068,4200,129.1,220.6
42.650482,-93.315062,4125,131.8,221.3
42.645807,-93.320554,4025,132.5,221.0
42.645584,-93.320805,4025,133.3,220.7
42.634588,-93.33352,3850,133.3,220.7
42.630957,-93.337672,3800,137.6,220.3
42.626674,-93.342526,3725,137.6,220.3
42.622284,-93.347647,3625,133.4,220.1
42.618256,-93.352203,3525,129.2,220.0
42.612579,-93.358758,3425,124.2,220.1
42.611435,-93.360006,3400,124.2,220.1
42.596512,-93.376735,3125,123.1,218.7
42.592255,-93.381542,3050,120.7,219.6
42.588641,-93.385641,2975,120.0,219.9
42.584777,-93.390049,2900,118.6,219.9
42.538225,-93.442936,2250,0.0,0.0
42.535172,-93.446274,2200,112.3,219.2
42.413139,-93.593104,1775,0.0,0.0
42.409089,-93.584098,1750,100.6,109.2
42.408996,-93.582309,1750,99.9,97.5
42.40974,-93.579371,1750,99.9,97.5
42.434372,-93.572367,1875,0.0,0.0
42.437119,-93.571868,1975,90.6,6.3
42.440918,-93.571431,2050,90.3,4.4
42.445493,-93.571259,2150,89.1,3.2
42.447587,-93.571259,2225,89.0,359.4
42.449936,-93.571306,2325,89.0,358.7
42.451963,-93.571515,2425,90.2,356.2
42.454147,-93.571805,2500,89.4,354.9
42.456802,-93.572304,2600,90.7,353.0
42.457922,-93.572409,2650,91.0,359.4
42.459366,-93.572304,2700,91.4,5.0
42.460922,-93.57193,2750,91.1,8.8
42.462021,-93.571555,2750,91.9,14.5
42.463415,-93.571004,2800,91.4,17.8
42.464625,-93.570365,2850,90.8,20.6
42.465789,-93.56979,2925,89.3,21.7
42.467,-93.569024,2975,90.0,24.3
42.467743,-93.568559,3000,92.6,24.9
42.468676,-93.568002,3000,95.3,25.5
42.46956,-93.567363,3000,100.2,27.3
42.47091,-93.566405,3000,104.7,27.3
42.473238,-93.564808,3000,109.6,26.6
42.475426,-93.563403,3000,114.5,25.9
42.478777,-93.561231,2950,118.6,24.4
42.48317,-93.558634,2925,118.3,22.9
42.487715,-93.556249,2950,113.7,21.1
42.49265,-93.553822,3000,114.5,19.4
42.498825,-93.551081,3000,117.6,17.8
42.50601,-93.548009,2950,119.3,17.1
42.513977,-93.544901,3000,120.6,15.9
42.524957,-93.540855,3025,124.2,14.9
42.529659,-93.539131,2975,122.3,15.2
42.53421,-93.53741,2950,118.1,15.2
42.536316,-93.53664,2950,114.0,15.3
42.537735,-93.536162,2950,111.6,14.5
42.539575,-93.535554,2950,108.2,13.9
42.541344,-93.534915,2975,104.3,14.4
42.545059,-93.53379,3000,101.2,12.0
42.552097,-93.531849,3000,106.1,11.4
42.557785,-93.530169,2975,109.7,12.6
42.565247,-93.527797,2975,111.1,13.5
42.574997,-93.524551,2975,110.4,14.2
42.579849,-93.522928,2975,110.1,13.7
42.589479,-93.519777,2975,107.9,13.4
42.598417,-93.516902,3000,111.8,12.9
42.600632,-93.516187,3000,113.3,13.8
42.631608,-93.505852,2975,0.0,0.0
42.641144,-93.502641,2975,114.5,14.2
42.645218,-93.501205,2975,110.4,14.2
42.653503,-93.498459,2975,106.0,13.6
42.66061,-93.496207,2975,105.5,12.6
42.668198,-93.493908,2975,104.6,12.7
42.677416,-93.491097,3000,106.7,13.0
42.68398,-93.488926,3000,110.4,14.2
42.692871,-93.48586,2950,111.3,14.0
42.697573,-93.484263,2950,107.2,14.0
42.700599,-93.483305,2975,102.6,12.9
42.706371,-93.481452,3000,103.8,13.4
42.715728,-93.47845,2975,107.9,13.4
42.718009,-93.47762,3000,110.7,16.8
42.719313,-93.476981,2975,112.0,23.1
42.720709,-93.475959,3000,112.8,28.6
42.72178,-93.475001,3000,115.4,35.5
42.723083,-93.473552,3000,117.0,40.5
42.724869,-93.471243,3000,116.7,44.7
42.728256,-93.466499,2975,116.0,46.4
42.731369,-93.461755,2975,114.8,48.5
42.734344,-93.457073,2975,110.0,49.8
42.735947,-93.454451,3000,108.7,50.6
42.736725,-93.453203,3000,108.2,51.8
42.740494,-93.446769,2950,104.6,51.6
42.743287,-93.441978,3000,102.2,49.8
42.744095,-93.440843,3000,101.9,47.4
42.74469,-93.440156,3000,101.9,42.6
42.745239,-93.439657,2975,102.4,35.9
42.746704,-93.438471,3000,101.9,31.4
42.753616,-93.434351,2975,102.5,28.6
42.759476,-93.43123,2975,102.5,28.6
42.760757,-93.430543,2975,103.2,21.6
42.769636,-93.425818,2975,103.2,21.6
42.775734,-93.422624,2975,107.7,21.8
42.784103,-93.417934,2975,109.0,22.1
42.789917,-93.414813,3025,107.0,20.8
42.795239,-93.411894,3000,110.3,22.4
42.801453,-93.408259,2975,109.3,23.8
42.809578,-93.403342,2975,105.2,24.1
42.810183,-93.40295,2975,103.8,25.1
42.823543,-93.394383,3000,103.8,25.1
42.826848,-93.392748,2975,0.0,0.0
42.830805,-93.390852,2975,105.0,19.5
42.837742,-93.387386,2975,107.6,20.1
42.841827,-93.385322,3000,106.0,21.0
