lat,lon,alt,gs,track,vs
25.777138,-100.104364,1400,133.3,121.2,1536
25.775881,-100.102084,1500,135.5,121.1,1664
25.774764,-100.100011,1600,138.6,120.8,1728
25.773697,-100.098114,1700,142.7,121.2,1792
25.772669,-100.09628,1800,144.6,121.7,1984
25.7715,-100.094147,1900,146.8,121.6,1984
25.770676,-100.092621,2000,149.4,121.0,2176
25.769669,-100.09079,2100,151.1,120.6,2048
25.768526,-100.088662,2200,152.1,121.3,2112
25.767641,-100.087056,2300,153.2,121.9,2240
25.766431,-100.084931,2400,154.2,122.6,2048
25.765453,-100.083376,2500,155.6,124.0,2240
25.764289,-100.081511,2600,158.2,126.0,2048
25.762707,-100.079127,2700,159.6,126.1,1984
25.761841,-100.07782,2800,161.2,125.7,2304
25.760891,-100.076328,2875,161.2,125.7,2560
25.759918,-100.074972,2975,160.9,128.4,2624
25.759003,-100.073853,3075,160.0,132.5,2624
25.757819,-100.072753,3175,159.3,141.1,2816
25.756608,-100.07182,3250,159.8,144.4,3136
25.755386,-100.071106,3350,159.2,152.3,2688
25.753876,-100.070394,3450,160.3,158.4,2688
25.752182,-100.069733,3550,161.6,162.4,2432
25.75037,-100.069177,3650,161.3,165.3,2304
25.748182,-100.068659,3750,161.6,167.9,2304
25.74678,-100.068309,3825,162.6,167.9,2496
25.745669,-100.068037,3925,161.8,167.5,2880
25.743896,-100.067647,4025,162.6,167.9,2752
25.74227,-100.06726,4125,161.4,168.2,2496
25.740548,-100.066845,4225,159.5,168.1,2688
25.739384,-100.066586,4325,158.5,168.0,2880
25.738267,-100.066327,4425,157.3,168.3,3264
25.737103,-100.066068,4525,156.1,168.6,3328
25.735706,-100.065757,4600,154.0,168.8,3328
25.734729,-100.065549,4700,154.0,168.8,3200
25.733002,-100.065155,4800,154.2,168.4,2880
25.7314,-100.064799,4900,154.2,168.4,2624
25.729701,-100.064409,5000,153.2,168.3,2496
25.728104,-100.064036,5100,153.2,168.3,2496
25.72621,-100.063632,5200,153.2,168.3,2496
25.72467,-100.063273,5300,154.2,168.4,2496
25.722905,-100.062855,5400,155.1,168.5,2304
25.720949,-100.062388,5500,156.3,168.2,2240
25.719177,-100.062002,5600,157.5,167.9,2240
25.716946,-100.061455,5700,157.3,168.3,2176
25.715424,-100.061137,5800,157.5,167.9,2432
25.713638,-100.06073,5900,159.5,168.1,2368
25.711166,-100.06012,6000,161.6,167.9,1920
