lat,lon,alt,gs,track,vs
6.155928,-73.811456,29050,455.0,359.4,1280
6.161421,-73.811503,29075,455.0,359.5,768
6.19606,-73.811925,29325,455.0,359.2,576
6.218719,-73.812251,29475,456.1,359.1,1024
6.251314,-73.812735,29725,456.1,359.1,576
6.293747,-73.813461,29850,461.1,359.0,320
6.309814,-73.81374,29950,462.1,359.0,768
6.311966,-73.813787,29975,462.1,358.9,1408
6.318396,-73.813919,30050,461.1,358.9,1792
6.32454,-73.814013,30150,459.1,358.9,2240
6.331337,-73.814155,30275,457.1,359.0,2688
6.338972,-73.814345,30425,453.2,358.5,3136
6.346481,-73.814625,30625,450.4,357.7,3456
6.352295,-73.814951,30800,446.6,356.9,3776
6.363132,-73.815671,31150,445.8,356.7,3904
6.369186,-73.816208,31350,436.7,354.9,4032
6.380173,-73.817418,31675,430.7,353.6,3456
6.386874,-73.818228,31875,426.3,352.9,3072
6.393127,-73.819047,32025,424.6,352.6,2816
6.408371,-73.821189,32325,419.2,351.9,1920
6.414368,-73.82198,32425,418.2,351.9,1728
6.420319,-73.822678,32500,416.9,353.2,1216
6.429337,-73.823377,32575,414.9,356.1,832
6.440456,-73.823674,32675,413.1,359.0,832
6.449626,-73.823437,32750,412.3,2.1,704
6.460464,-73.822539,32800,411.8,5.3,320
6.47644,-73.82063,32825,412.6,7.5,128
6.490952,-73.818861,32850,415.0,6.9,192
6.498692,-73.818417,32875,417.6,3.0,320
6.506882,-73.818489,32875,420.0,359.2,192
6.515312,-73.819128,32900,421.8,356.5,64
6.522155,-73.820075,32900,425.1,352.0,64
6.529743,-73.821543,32900,428.7,348.4,128
6.544919,-73.825189,32925,432.0,345.9,320
6.576714,-73.833666,32975,436.4,344.7,320
6.61528,-73.844232,33025,442.5,344.8,192
6.654465,-73.854799,33100,448.3,345.0,128
6.693048,-73.865014,33125,454.8,345.4,256
6.718047,-73.871502,33200,456.7,345.4,704
6.728102,-73.874154,33275,456.7,345.4,1152
6.756964,-73.881589,33550,454.5,345.5,832
6.763295,-73.883246,33575,454.3,345.6,384
6.799885,-73.892622,33650,458.4,345.6,768
6.832535,-73.901072,33925,455.5,345.5,1024
6.862244,-73.908753,34125,456.2,345.7,576
6.901108,-73.918716,34325,457.4,345.6,1024
6.914497,-73.922172,34400,457.4,345.6,576
6.952698,-73.93189,34550,459.1,345.8,1024
6.960118,-73.933774,34625,458.9,345.9,1472
6.98616,-73.940362,34950,454.0,345.7,1152
7.006391,-73.945518,35100,454.0,345.7,704
7.046798,-73.955841,35300,454.0,345.7,512
7.087718,-73.966259,35500,454.0,345.7,640
7.100601,-73.969551,35550,455.2,345.6,256
7.112915,-73.972716,35550,456.2,345.7,-192
7.137726,-73.979001,35525,460.3,345.7,256
7.148888,-73.981839,35575,461.1,345.8,704
7.159241,-73.984494,35625,460.1,345.8,1152
7.188317,-73.991878,35925,457.2,345.7,832
7.19838,-73.994503,35950,457.2,345.7,448
7.239349,-74.005024,36025,451.1,345.6,0
7.279187,-74.015271,36025,448.9,345.7,-64
7.317719,-74.025134,36000,448.9,345.7,0
7.358093,-74.035445,36000,454.0,345.7,-64
7.399059,-74.04591,36000,456.2,345.7,0
7.439979,-74.056423,36000,457.2,345.7,0
7.480526,-74.066794,36000,457.2,345.7,0
7.521286,-74.077226,36000,458.2,345.7,0
7.560837,-74.087328,36000,458.2,345.7,64
7.600983,-74.097569,36000,457.2,345.7,0
7.641953,-74.107997,36000,457.9,345.8,0
7.683105,-74.118518,36000,457.2,345.7,-64
7.724506,-74.12916,36000,458.4,345.6,0
7.764215,-74.139341,36000,457.2,345.7,0
7.805145,-74.149801,36000,457.2,345.7,0
7.846298,-74.160322,36000,457.2,345.7,0
7.886993,-74.170703,36000,457.2,345.7,0
7.928265,-74.181298,36000,456.2,345.7,0
7.968887,-74.191698,36000,456.2,345.7,0
8.009445,-74.202079,36000,455.2,345.6,0
8.050735,-74.212693,36025,454.3,345.6,0
8.090927,-74.223028,36000,453.1,345.7,-64
8.130844,-74.233223,36000,452.1,345.7,0
8.171221,-74.243569,36000,450.9,345.8,0
8.210724,-74.253659,36000,449.9,345.7,0
8.250732,-74.263947,36000,448.9,345.7,64
8.290814,-74.274255,36025,448.0,345.6,0
8.330246,-74.284337,36000,447.0,345.6,-64
8.370232,-74.294618,36000,446.0,345.6,-64
8.409103,-74.30461,35975,445.8,345.7,-64
8.448074,-74.314596,35950,447.0,345.6,0
8.488102,-74.324878,35950,448.0,345.6,0
8.527253,-74.334964,35950,448.9,345.7,0
8.567707,-74.345382,35950,450.2,345.6,64
8.608254,-74.355753,35975,451.1,345.6,64
8.648428,-74.366076,36000,451.1,345.6,64
8.663086,-74.369853,35975,452.1,345.7,-384
8.675858,-74.373159,35925,452.3,345.5,-832
8.688696,-74.376447,35800,453.3,345.6,-1280
8.703415,-74.380235,35625,454.3,345.6,-1728
8.727081,-74.386379,35250,454.3,345.6,-1984
8.749924,-74.392245,34875,453.1,345.7,-2048
8.773095,-74.398183,34500,451.1,345.6,-2048
8.795792,-74.404023,34125,450.2,345.6,-1984
8.818623,-74.409927,33750,448.2,345.5,-1984
8.841387,-74.415799,33375,447.0,345.6,-1920
8.864594,-74.421806,33000,445.1,345.6,-1920
8.887344,-74.427671,32625,442.9,345.6,-1856
8.910378,-74.433652,32250,440.0,345.5,-1920
8.933441,-74.439635,31900,437.8,345.6,-1792
8.955276,-74.445268,31550,436.8,345.5,-1792
8.977971,-74.451126,31200,434.6,345.6,-1792
9.000595,-74.456953,30850,432.4,345.7,-1856
9.023483,-74.462865,30500,430.5,345.6,-1728
9.045938,-74.468647,30150,429.3,345.7,-1792
9.068283,-74.474377,29800,427.4,345.6,-1792
9.091652,-74.480391,29425,425.2,345.7,-1856
9.114044,-74.486121,29075,424.2,345.7,-1792
9.136505,-74.491867,28725,422.0,345.7,-1792
9.158687,-74.497581,28375,420.1,345.7,-1792
9.180753,-74.503311,28025,419.1,345.6,-1792
9.202744,-74.508998,27675,417.2,345.6,-1792
9.224991,-74.514817,27325,415.2,345.5,-1792
9.247369,-74.520595,26975,413.0,345.6,-1792
9.268661,-74.526129,26625,411.1,345.5,-1792
9.290803,-74.531866,26275,408.9,345.6,-1792
9.313148,-74.53769,25925,407.0,345.5,-1792
9.334534,-74.543214,25575,405.8,345.6,-1792
9.35614,-74.548847,25225,403.8,345.5,-1728
9.377529,-74.554359,24875,401.6,345.6,-1792
9.401138,-74.560392,24500,400.2,345.8,-1792
9.423248,-74.566025,24150,398.2,345.8,-1728
9.445589,-74.571738,23800,396.3,345.7,-1728
9.464489,-74.576616,23500,395.3,345.6,-2112
9.467654,-74.577421,23425,395.3,345.6,-2560
9.483575,-74.581541,23025,398.5,345.6,-2368
9.499512,-74.58567,22700,398.5,345.6,-1920
9.520817,-74.591107,22350,396.3,345.7,-1728
9.542976,-74.596836,22000,393.4,345.6,-1728
9.563785,-74.602235,21650,390.5,345.5,-1728
9.585663,-74.607922,21300,388.3,345.5,-1728
9.60638,-74.613269,20950,386.1,345.6,-1728
9.628738,-74.619048,20600,384.2,345.5,-1664
9.64975,-74.624494,20250,382.0,345.6,-1728
9.67011,-74.629748,19900,379.8,345.7,-1728
9.690857,-74.635108,19575,377.9,345.6,-1536
9.701207,-74.637798,19450,376.9,345.6,-1088
9.729584,-74.64521,19175,382.3,345.5,-960
9.756866,-74.652286,18900,383.0,345.6,-1088
9.78286,-74.659013,18625,377.9,345.6,-1024
9.810605,-74.666211,18375,373.8,345.6,-1088
9.820862,-74.668858,18250,374.7,345.6,-1536
9.840866,-74.674072,17900,372.8,345.5,-1728
9.863116,-74.67985,17525,370.6,345.6,-1728
9.88353,-74.685105,17175,367.4,345.7,-1728
9.904266,-74.690505,16825,365.3,345.7,-1664
9.924425,-74.695666,16500,362.4,345.6,-1664
9.94407,-74.700733,16150,360.2,345.7,-1600
9.964233,-74.705914,15825,357.3,345.6,-1600
9.985502,-74.711435,15475,355.1,345.6,-1600
10.005054,-74.716502,15125,351.9,345.7,-1664
10.025862,-74.721853,14775,349.0,345.6,-1664
10.044525,-74.726723,14425,347.1,345.5,-1664
