lat,lon,alt,gs,track
25.494415,-80.375926,150,124.3,50.5
25.495331,-80.374705,250,125.0,50.2
25.496475,-80.373179,350,125.7,50.5
25.497528,-80.371755,450,127.1,50.4
25.498901,-80.369873,550,129.0,52.2
25.499268,-80.369212,575,129.9,54.7
25.499863,-80.368042,625,132.4,62.1
25.500366,-80.366821,675,132.3,69.7
25.500664,-80.365664,750,131.2,75.4
25.500804,-80.364317,825,131.1,82.6
25.50085,-80.362969,900,132.0,91.3
25.500804,-80.362192,925,132.3,93.9
25.500524,-80.360844,1000,134.9,103.7
25.500152,-80.359497,1050,137.6,110.4
25.499454,-80.357891,1150,141.3,116.9
25.498802,-80.356647,1175,145.4,121.5
25.498011,-80.355403,1200,148.8,126.2
25.497345,-80.354563,1250,151.1,130.4
25.496338,-80.353444,1300,153.5,136.3
25.494781,-80.352071,1400,155.6,142.8
25.493216,-80.350998,1475,158.6,149.7
25.49176,-80.350189,1575,159.7,153.6
25.490387,-80.349528,1650,162.5,158.3
25.489243,-80.34907,1675,164.8,161.2
25.487137,-80.34846,1750,169.3,167.0
25.484619,-80.347951,1800,173.3,170.7
25.481964,-80.347748,1875,177.4,176.1
25.479355,-80.347646,1975,178.1,177.8
25.475281,-80.347493,2075,181.1,178.4
25.471755,-80.347422,2175,183.0,178.8
25.467453,-80.347341,2275,185.0,179.4
25.463841,-80.347319,2375,187.0,179.4
25.459977,-80.347267,2475,188.0,179.4
25.45665,-80.347239,2575,190.0,179.7
25.453125,-80.347188,2675,191.0,179.1
25.449234,-80.347087,2775,191.1,177.9
25.445663,-80.346832,2875,192.4,176.4
25.44145,-80.346541,2975,193.4,176.1
25.438284,-80.346334,3075,193.3,176.7
25.435593,-80.346171,3175,193.2,177.3
25.432558,-80.346023,3275,193.2,177.3
25.429346,-80.345868,3375,194.2,177.6
25.426041,-80.345712,3475,194.2,177.3
25.423691,-80.345612,3575,192.2,177.3
25.42131,-80.345459,3675,190.3,176.7
25.419113,-80.345306,3775,189.4,176.4
25.416544,-80.34509,3875,188.6,175.4
25.413425,-80.344624,3975,188.7,170.2
25.411051,-80.344002,4025,187.8,164.6
25.408951,-80.343119,4100,187.2,158.4
25.407074,-80.342102,4150,186.5,152.2
25.405243,-80.34083,4225,185.6,146.6
25.403137,-80.338999,4300,185.5,140.9
25.400803,-80.33666,4400,184.7,137.0
25.398102,-80.333811,4500,186.0,136.1
25.395355,-80.330912,4600,187.4,136.1
25.393112,-80.328522,4700,188.1,135.9
25.391098,-80.326335,4800,188.1,135.0
25.388901,-80.323842,4900,188.8,134.4
25.386053,-80.32063,5000,190.2,133.9
25.383632,-80.317832,5100,191.0,133.7
25.381805,-80.315704,5200,191.0,133.7
25.379333,-80.312856,5300,191.0,133.7
25.376907,-80.310008,5400,192.4,133.3
25.374321,-80.307001,5500,193.9,132.9
25.371621,-80.303788,5600,196.0,132.7
25.368642,-80.300161,5700,198.9,132.4
25.366013,-80.296987,5800,201.7,132.4
25.36322,-80.29363,5900,203.9,132.2
25.360542,-80.290366,6000,206.0,132.4
25.357773,-80.287018,6100,207.4,132.5
25.355049,-80.283785,6200,209.5,132.3
25.3526,-80.280762,6300,209.5,132.3
25.35022,-80.277913,6400,211.0,132.3
25.347973,-80.27513,6500,210.3,132.1
25.345779,-80.272471,6600,209.5,132.3
25.343783,-80.270104,6700,209.5,132.3
25.341568,-80.267436,6800,209.5,132.3
25.339361,-80.264714,6900,209.5,132.3
