lat,lon,alt,gs,track
43.903555,-78.858228,900,0.0,0.0
43.895554,-78.865229,1000,127.3,231.1
43.895004,-78.866889,1000,128.4,242.6
43.892715,-78.873596,1100,129.7,243.4
43.888275,-78.885285,1300,128.4,242.6
43.888138,-78.885605,1300,127.5,241.4
43.887039,-78.888351,1400,123.1,241.4
43.885941,-78.891034,1500,120.1,240.0
43.884064,-78.895313,1600,117.1,238.6
43.88237,-78.899146,1700,117.1,238.6
43.879486,-78.905597,1800,121.5,237.1
43.877838,-78.908919,1800,121.8,236.1
43.877014,-78.910771,1900,120.2,238.9
43.876053,-78.91339,1900,120.3,242.8
43.874817,-78.917094,2000,122.3,246.4
43.873306,-78.922013,2100,122.4,247.4
43.871841,-78.92725,2200,122.6,248.5
43.870422,-78.932424,2300,123.4,250.1
43.868958,-78.938556,2400,124.0,252.1
43.868637,-78.939961,2400,125.2,251.9
43.868042,-78.942452,2400,128.7,251.4
43.867218,-78.945646,2300,133.5,250.8
43.866714,-78.94769,2300,137.6,250.9
43.862503,-78.964233,2300,140.7,250.9
43.859528,-78.976114,2200,142.6,251.2
43.857239,-78.984929,2200,143.0,249.5
43.855179,-78.99221,2200,143.0,247.4
43.853943,-78.996234,2100,141.6,246.7
43.850876,-79.006135,2100,139.1,248.1
43.850006,-79.009456,2100,137.9,251.8
43.847351,-79.021273,2100,139.2,252.9
43.844879,-79.032515,2100,137.9,253.1
43.843506,-79.038263,2100,135.7,250.6
43.842361,-79.042096,2100,135.8,247.0
43.841125,-79.0458,2000,138.7,244.4
43.839478,-79.050463,2000,140.0,244.2
43.836456,-79.059342,2100,138.2,244.7
43.833664,-79.067262,2100,135.1,243.6
43.832245,-79.070711,2100,135.0,239.2
43.830368,-79.074672,2100,136.2,236.1
43.826981,-79.081442,2200,133.1,235.7
43.823456,-79.088404,2200,133.8,233.8
43.817413,-79.09971,2200,134.2,232.9
43.814667,-79.104437,2200,135.7,230.7
43.81192,-79.10878,2200,136.7,228.3
43.806656,-79.116828,2200,139.7,229.4
43.804871,-79.120022,2200,139.2,232.9
43.802353,-79.124813,2100,139.8,234.6
43.794754,-79.139312,2100,141.6,233.6
43.789581,-79.148829,2100,140.4,232.2
43.78688,-79.153428,2100,139.8,229.9
43.783951,-79.158027,2100,140.8,227.0
43.777771,-79.166842,2100,141.4,225.6
43.776352,-79.168758,2100,142.8,225.0
43.774063,-79.171952,2000,147.1,225.0
43.770676,-79.176678,2000,148.5,225.6
43.766327,-79.182938,1900,148.6,227.2
43.763123,-79.187665,1900,149.3,226.9
43.760284,-79.191816,1900,147.8,226.4
43.759048,-79.193605,1800,149.2,226.4
43.754791,-79.199928,1700,151.4,227.1
43.750717,-79.20606,1700,151.6,228.7
43.746735,-79.212703,1700,149.9,230.7
43.744629,-79.216344,1600,149.3,231.0
43.740417,-79.223881,1600,147.8,233.0
43.736389,-79.231035,1600,143.2,232.1
43.73053,-79.241447,1600,138.6,233.2
