lat,lon,alt,gs,track
21.264999,-102.954729,43000,395.6,233.0
21.243509,-102.98528,43000,395.6,233.0
21.221629,-103.016256,43000,396.4,233.1
21.200089,-103.046764,43000,396.4,233.1
21.17787,-103.078257,43000,396.4,233.1
21.156326,-103.108737,43000,395.6,233.0
21.134491,-103.139648,42950,395.6,233.0
21.119074,-103.161774,42775,394.9,234.4
21.109222,-103.177102,42525,396.6,236.3
21.096822,-103.196869,42175,398.3,235.9
21.084457,-103.216253,41825,399.4,235.7
21.077774,-103.22669,41450,401.6,235.8
21.070175,-103.238525,41050,402.2,235.6
21.062393,-103.25061,40650,401.4,235.6
21.053741,-103.263994,40250,400.5,235.5
21.045429,-103.276876,39850,399.1,235.5
21.037515,-103.289185,39450,398.3,235.4
21.029205,-103.301942,39050,397.5,235.4
21.020416,-103.315528,38650,398.3,235.4
21.011446,-103.329312,38250,398.9,235.3
21.002601,-103.342945,37850,400.3,235.3
20.994461,-103.3555,37450,401.7,235.2
20.985842,-103.368763,37050,403.3,235.4
20.977137,-103.382197,36650,403.9,235.3
20.96885,-103.395031,36275,404.7,235.4
20.960285,-103.408214,35875,405.5,235.4
20.951889,-103.421222,35475,405.0,235.6
20.942828,-103.435281,35075,405.0,235.6
20.934309,-103.448414,34675,404.1,235.5
20.926346,-103.460753,34275,404.7,235.4
20.917831,-103.473898,33875,404.7,235.4
20.908798,-103.487865,33475,403.3,235.4
20.900512,-103.500599,33075,402.5,235.3
20.891574,-103.514332,32675,401.1,235.4
20.883453,-103.526867,32275,401.1,235.4
20.873465,-103.542297,31875,398.3,235.4
20.860616,-103.562123,31525,401.9,235.4
20.845394,-103.585593,31225,410.5,235.4
20.832138,-103.606028,30950,420.0,235.5
20.818222,-103.627461,30625,429.1,235.4
20.80373,-103.649814,30300,436.3,235.4
20.789112,-103.672336,29975,442.2,235.4
20.774588,-103.694658,29650,445.5,235.2
20.764023,-103.711232,29400,447.1,237.2
20.757248,-103.723346,29250,446.0,240.4
20.751526,-103.735068,29100,445.9,243.5
20.74661,-103.746443,28950,445.1,246.4
20.741722,-103.759477,28800,443.9,249.6
20.737839,-103.771706,28650,443.7,252.4
20.734634,-103.783918,28500,443.4,255.4
20.732086,-103.795632,28350,442.9,257.9
20.729805,-103.809415,28175,442.0,261.4
20.728226,-103.823498,28000,442.1,264.4
20.72743,-103.836781,27800,442.5,267.4
20.72731,-103.850523,27525,443.0,270.4
20.727756,-103.862549,27275,444.8,273.5
20.728967,-103.875682,27000,445.2,276.8
20.730698,-103.887553,26750,443.6,279.9
20.733343,-103.900552,26475,440.5,283.1
20.735996,-103.910989,26275,437.6,286.3
20.739953,-103.923623,26025,434.2,289.2
20.746843,-103.944047,25625,429.6,289.9
20.75322,-103.962887,25225,426.8,290.0
20.759598,-103.981251,24825,425.6,290.4
20.766495,-104.001045,24425,423.7,290.5
20.773315,-104.020566,24025,421.5,290.4
20.780221,-104.040178,23625,419.6,290.5
20.787369,-104.060489,23225,417.4,290.5
20.794792,-104.081826,22850,413.9,290.4
20.801651,-104.101443,22450,409.8,290.4
20.808943,-104.122375,22050,406.3,290.3
20.816025,-104.142788,21675,401.8,290.2
20.8228,-104.162358,21300,397.4,290.2
20.829437,-104.181437,20925,394.5,290.3
20.836487,-104.20184,20525,392.3,290.3
20.84288,-104.220553,20200,391.2,288.5
20.845394,-104.229842,20025,391.5,285.1
20.847116,-104.238581,19875,392.4,281.2
20.848114,-104.246031,19725,393.1,277.2
20.848801,-104.254957,19575,393.9,273.8
20.848932,-104.264898,19400,394.0,269.9
20.848526,-104.274036,19225,394.9,266.2
20.847519,-104.283355,19050,395.4,262.4
20.844543,-104.302679,18700,396.5,260.4
20.841339,-104.323523,18325,396.4,260.6
20.837992,-104.344549,17950,395.5,260.4
20.834547,-104.366122,17575,394.6,260.4
20.831056,-104.387945,17200,391.6,260.3
20.827657,-104.409169,16850,388.5,260.4
20.82518,-104.426324,16575,385.7,262.1
20.824265,-104.435398,16425,384.6,264.8
20.823669,-104.446384,16225,383.3,267.8
20.823607,-104.457159,16050,382.0,270.5
20.824166,-104.469543,15825,380.7,273.5
20.825272,-104.48204,15600,379.0,275.9
20.827285,-104.502552,15225,374.9,275.8
20.829333,-104.522627,14850,370.4,276.5
20.831475,-104.542852,14475,365.3,276.4
20.833616,-104.563177,14125,361.3,276.5
20.8358,-104.583468,13750,358.4,276.6
20.838043,-104.604165,13375,356.3,276.5
20.840227,-104.6246,13025,355.3,276.5
20.842321,-104.644076,12650,354.4,276.6
20.844315,-104.662677,12275,353.3,276.5
20.845688,-104.675478,12025,352.3,276.5
20.846883,-104.686623,11825,349.3,276.6
20.847721,-104.694513,11650,348.3,276.6
20.848892,-104.705249,11450,346.3,276.6
20.849909,-104.714539,11250,345.2,276.5
20.85084,-104.723328,11100,343.2,276.5
20.851593,-104.730508,10950,343.2,276.5
20.858615,-104.795288,9700,293.0,276.7
20.859695,-104.805058,9500,290.0,276.7
20.860794,-104.814965,9300,288.0,276.8
20.861984,-104.82605,9100,288.9,276.6
20.863084,-104.836437,8900,290.9,276.5
20.863266,-104.838017,8875,291.9,276.5
20.866608,-104.869112,8275,291.9,276.5
20.870672,-104.907998,7500,291.8,276.3
20.874893,-104.946998,6750,281.8,276.5
20.878911,-104.983554,6050,0.0,0.0
20.879656,-104.990745,5900,243.6,276.6
20.880308,-104.996488,5800,243.5,276.4
20.880753,-105.00546,5625,243.4,276.1
20.87961,-105.014465,5475,243.4,276.1
20.872055,-105.031749,5175,238.4,256.7
20.868668,-105.03636,5125,236.5,231.9
20.864365,-105.041509,5125,232.2,227.8
20.853653,-105.053967,5125,230.0,227.3
20.847061,-105.061569,5050,230.0,227.3
20.844556,-105.064453,4975,226.5,227.5
20.840652,-105.069024,4825,226.5,227.5
20.838551,-105.071394,4725,227.2,227.3
