lat,lon,alt,gs,track
-5.055713,-74.295372,29650,460.0,0.0
-5.090953,-74.314507,29925,480.0,209.0
-5.114685,-74.327446,30125,480.0,209.0
-5.155986,-74.34993,30525,480.0,208.0
-5.169662,-74.357376,30700,480.0,208.0
-5.28154,-74.418175,32350,480.0,208.0
-5.331299,-74.445221,33400,450.0,208.0
-5.349106,-74.454903,33725,450.0,208.0
-5.359931,-74.460785,33950,440.0,208.0
-5.370918,-74.466705,34175,440.0,208.0
-5.391174,-74.477715,34550,440.0,208.0
-5.42363,-74.495361,34850,440.0,208.0
-5.451128,-74.510323,35050,440.0,208.0
-5.456406,-74.513191,35075,440.0,208.0
-5.463272,-74.516914,35150,440.0,208.0
-5.489021,-74.530968,35375,440.0,208.0
-5.517651,-74.546547,35625,440.0,208.0
-5.540648,-74.559097,35825,440.0,209.0
-5.575049,-74.57785,35975,440.0,208.0
-5.587692,-74.58474,36000,450.0,208.0
-5.618809,-74.601669,36000,450.0,208.0
-5.627792,-74.606575,36000,450.0,208.0
-5.63324,-74.60955,36000,460.0,208.0
-5.673042,-74.631218,36000,460.0,208.0
-5.683935,-74.637138,36000,470.0,208.0
-5.718011,-74.655655,36000,470.0,208.0
-5.741547,-74.668442,36000,470.0,208.0
-5.7688,-74.683167,36000,470.0,208.0
-5.810028,-74.705498,36000,470.0,208.0
-5.839783,-74.721649,36000,470.0,209.0
-5.869353,-74.737717,36000,470.0,209.0
-5.902637,-74.75576,36000,460.0,208.0
-5.931107,-74.771225,36000,460.0,208.0
-5.966721,-74.790688,36000,460.0,208.0
-6.001968,-74.809914,36000,460.0,208.0
-6.028468,-74.824379,36000,460.0,209.0
-6.058319,-74.840683,36000,460.0,209.0
-6.093979,-74.860092,36000,460.0,208.0
-6.138192,-74.88414,36000,460.0,208.0
-6.167679,-74.900223,36000,460.0,208.0
-6.200805,-74.918282,36000,460.0,209.0
-6.229015,-74.933624,36000,460.0,208.0
-6.275848,-74.95916,36000,460.0,208.0
-6.349539,-74.999448,36000,0.0,208.0
-6.386719,-75.019723,36000,468.1,208.6
-6.423045,-75.039462,36000,468.1,208.6
-6.460464,-75.059897,36000,469.4,208.6
-6.488022,-75.074934,36000,469.4,208.6
-6.525181,-75.095199,36000,470.3,208.6
-6.527069,-75.096255,36000,470.3,208.6
-6.547577,-75.10743,36000,470.3,208.0
-6.596832,-75.134288,36025,470.3,208.6
-6.629974,-75.152397,36025,470.3,208.6
-6.667969,-75.173112,36025,470.8,208.7
-6.706146,-75.193968,36000,470.8,208.7
-6.743866,-75.214683,36025,470.8,208.7
-6.781823,-75.235417,36025,470.8,208.7
-6.818832,-75.255637,36000,470.3,208.6
-6.851852,-75.273665,36000,470.8,208.7
-6.889618,-75.294334,36000,470.8,208.7
-6.928757,-75.315702,36000,470.3,208.6
-6.965378,-75.335719,36000,470.3,208.6
-7.002946,-75.356219,36000,470.8,208.7
-7.040359,-75.376732,36000,470.8,208.7
-7.078687,-75.397749,36000,471.3,208.8
-7.115323,-75.41778,36000,470.3,208.6
-7.1521,-75.437855,36025,470.3,208.6
-7.190231,-75.458664,36025,469.4,208.6
-7.225792,-75.47811,36000,469.0,208.8
-7.264337,-75.499278,36000,468.6,208.7
-7.301285,-75.519601,36025,467.7,208.8
-7.338455,-75.539944,36000,467.2,208.6
-7.375737,-75.560366,36000,467.2,208.6
-7.413986,-75.581329,36000,467.2,208.6
-7.450516,-75.601346,36000,467.2,208.6
-7.487183,-75.621454,36000,466.3,208.7
-7.524797,-75.6421,36000,466.8,208.8
-7.561615,-75.662376,36000,466.3,208.7
-7.595581,-75.681044,36000,465.4,208.8
-7.622681,-75.69594,36000,465.4,208.8
-7.660217,-75.716517,36000,465.4,208.8
-7.679718,-75.727224,36000,465.0,208.7
-7.697937,-75.737137,36000,464.0,208.0
-7.750717,-75.766095,36000,464.1,208.7
-7.788282,-75.786769,36000,463.2,208.8
-7.825012,-75.80699,36000,463.2,208.8
-7.861176,-75.826892,36000,461.9,208.7
-7.898575,-75.847468,36000,461.9,208.7
-7.932036,-75.865852,36000,461.4,208.6
-7.938446,-75.869348,36000,461.0,208.8
-8.000328,-75.90331,36000,452.4,208.7
-8.034916,-75.922157,36025,443.9,208.5
-8.069824,-75.941317,36000,441.3,208.7
-8.082958,-75.948534,36000,441.7,208.8
-8.156296,-75.989126,36000,442.2,208.9
-8.192542,-76.009148,36000,443.1,208.9
-8.227798,-76.028649,36000,442.6,208.8
-8.258414,-76.045564,36000,442.6,208.8
-8.292984,-76.064588,36000,442.6,208.8
-8.328506,-76.084186,36025,442.6,208.8
-8.364366,-76.103905,36025,442.6,208.8
-8.398256,-76.12261,36025,443.1,208.9
-8.407613,-76.127772,36025,443.1,208.9
-8.46343,-76.158552,36025,442.6,208.8
-8.498383,-76.177803,36000,442.6,208.8
-8.534225,-76.197541,36000,442.1,208.6
-8.569336,-76.216846,36000,442.1,208.6
-8.60408,-76.235993,36000,442.6,208.8
-8.639008,-76.255266,36000,442.6,208.8
-8.673752,-76.274445,36000,442.6,208.8
-8.70862,-76.293751,36000,441.7,208.8
-8.744512,-76.313592,36025,441.7,208.8
-8.779147,-76.332724,36025,440.9,208.9
-8.813553,-76.351722,36025,440.4,208.8
-8.848277,-76.370892,36000,439.5,208.8
-8.883865,-76.390593,36000,439.5,208.8
-8.918897,-76.409959,35975,439.5,208.8
-8.953019,-76.428854,35975,439.5,208.8
-8.987887,-76.448127,35975,439.5,208.8
-9.023117,-76.467637,36000,439.5,208.8
-9.059205,-76.487621,36000,439.5,208.8
-9.094771,-76.507321,36000,439.5,208.8
-9.106921,-76.514045,36000,439.5,208.8
-9.221054,-76.577217,-50.0,0.0,209.0
-9.246826,-76.591469,-50.0,0.0,209.0
-9.275116,-76.607155,-50.0,0.0,209.0
-9.292831,-76.616928,-50.0,0.0,208.0
-9.349086,-76.648155,36025,430.0,209.0
-9.37706,-76.66362,36025,430.0,208.0
-9.386281,-76.668755,36025,430.0,209.0
-9.448517,-76.703331,36025,430.0,209.0
-9.477849,-76.719566,36025,430.0,208.0
-9.499695,-76.731682,36025,430.0,209.0
-9.584082,-76.778519,35975,430.0,209.0
-9.594882,-76.784538,35975,420.0,209.0
-9.620178,-76.798622,35975,420.0,209.0
-9.656238,-76.81868,35950,420.0,209.0
-9.683258,-76.833679,35950,420.0,209.0
-9.71764,-76.85273,35950,420.0,209.0
-9.747116,-76.869148,35950,420.0,209.0
-9.763866,-76.878487,35975,420.0,209.0
-11.06961,-77.44783,15475,370.0,203.0
-11.071609,-77.448357,15450,370.0,194.0
-11.098473,-77.455688,14950,370.0,195.0
-11.106107,-77.457756,14800,360.0,195.0
-11.115464,-77.460312,14625,360.0,195.0
-11.135156,-77.465706,14275,360.0,195.0
-11.140043,-77.467056,14200,362.0,195.4
-11.144257,-77.468246,14150,361.0,195.4
-11.186131,-77.479919,13625,340.0,195.0
-11.190811,-77.481224,13325,340.0,195.0
-11.196579,-77.482834,13325,340.0,195.0
-11.212339,-77.485368,13125,342.3,185.0
-11.229263,-77.483968,12800,341.1,181.0
-11.230957,-77.483542,12775,337.7,168.6
-11.266342,-77.468246,11975,334.2,156.7
-11.285938,-77.45901,11550,334.2,156.7
-11.289963,-77.457118,11500,334.2,156.7
-11.292083,-77.456167,11475,329.8,155.5
-11.304652,-77.450385,11350,329.8,155.5
-11.36911,-77.420891,10625,0.0,0.0
-11.431368,-77.392029,9525,280.0,156.0
-11.439835,-77.388123,9350,280.0,156.0
-11.443378,-77.38649,9275,280.0,156.0
-11.449905,-77.383484,9125,280.0,156.0
-11.454666,-77.381302,8775,290.0,155.6
-11.456645,-77.380371,8775,290.0,155.6
-11.5242,-77.349291,7325,0.0,0.0
-11.527172,-77.347894,7250,294.5,155.5
-11.54449,-77.339897,6850,290.0,156.0
-11.549005,-77.337776,6725,290.0,155.0
-11.556826,-77.33416,6550,280.0,156.0
-11.56339,-77.331123,6375,280.0,156.0
-11.566322,-77.329773,6300,280.0,156.0
-11.573456,-77.326462,6100,280.0,156.0
-11.584946,-77.321159,5800,280.0,156.0
-11.58783,-77.319801,5700,280.0,155.0
-11.59146,-77.318115,5600,280.0,156.0
-11.599189,-77.314552,5375,280.0,156.0
-11.602798,-77.312874,5300,280.0,156.0
-11.605938,-77.311417,5225,280.0,156.0
-11.609436,-77.309799,5125,280.0,156.0
-11.611725,-77.308754,5075,280.0,156.0
-11.619873,-77.30497,4900,280.0,156.0
-11.624187,-77.30294,4825,280.0,155.0
-11.742737,-77.248001,3175,240.0,156.0
-11.757699,-77.241163,3000,240.0,156.0
-11.761004,-77.239621,2925,238.1,155.7
-11.792816,-77.226831,2425,231.9,158.0
-11.800415,-77.223421,2350,227.8,155.9
-11.808394,-77.219672,2275,227.8,155.9
-11.815475,-77.216176,2200,219.6,153.8
-11.819474,-77.214179,2150,218.2,153.3
-11.833603,-77.207131,2125,216.9,153.4
-11.835255,-77.206325,2125,208.0,154.1
-11.847382,-77.200407,2100,207.1,153.9
-11.848243,-77.199964,2100,201.7,154.4
-11.852293,-77.197988,2100,196.8,154.1
-11.856203,-77.196013,2100,192.8,153.8
-11.860486,-77.193893,2075,189.2,154.0
-11.861371,-77.193459,2050,188.3,153.8
-11.865234,-77.191532,1950,188.3,153.8
-11.872147,-77.188142,1875,185.6,154.1
-11.879107,-77.184737,1775,183.4,154.1
-11.884786,-77.181894,1725,178.9,154.1
-11.89151,-77.178576,1725,174.4,154.2
-11.896225,-77.176303,1700,171.3,154.0
-11.897919,-77.175451,1700,165.5,154.2
-11.900521,-77.174233,1700,163.2,154.2
-11.901123,-77.173935,1700,158.3,154.6
-11.903733,-77.172643,1700,154.7,153.9
-11.906662,-77.171189,1700,149.8,154.3
-11.912018,-77.16849,1700,144.9,153.8
-11.92392,-77.162618,1700,140.4,153.8
-11.930374,-77.159445,1675,139.1,154.0
-11.935547,-77.156888,1600,138.7,154.4
-11.939671,-77.15491,1500,136.9,154.0
-11.945068,-77.1522,1375,136.9,154.0
-11.945618,-77.151915,1375,136.9,154.0
-11.957128,-77.146285,1150,131.0,154.2
-11.958711,-77.145514,1125,131.0,154.2
-12.017967,-77.116222,-50.0,93.0,154.7
-12.032171,-77.109279,700,152.1,153.4
-12.033521,-77.108556,775,153.4,153.3
-12.034685,-77.107978,875,152.5,153.1
-12.036221,-77.107207,975,152.1,153.4
-12.038176,-77.106147,1075,152.1,153.4
-12.038498,-77.106029,1100,152.1,153.4
-12.038828,-77.105809,1125,153.0,152.8
-12.041107,-77.104608,1225,156.1,152.1
-12.043716,-77.103159,1325,159.7,152.0
-12.046371,-77.101767,1425,164.2,152.0
-12.049535,-77.100027,1500,169.1,151.8
-12.051443,-77.099015,1550,173.6,151.8
-12.053724,-77.09781,1625,177.6,152.1
-12.055959,-77.096654,1700,181.6,153.1
-12.058519,-77.095353,1775,185.1,153.7
-12.060883,-77.09419,1825,189.6,154.4
-12.063812,-77.092769,1925,194.6,154.1
-12.06633,-77.091538,2000,199.1,154.7
-12.068854,-77.090293,2075,203.5,154.7
-12.071554,-77.089041,2150,207.6,154.9
-12.074161,-77.087788,2200,212.5,154.6
-12.076069,-77.086872,2225,216.9,154.6
-12.079147,-77.085335,2325,221.8,153.8
-12.081665,-77.084056,2375,226.3,153.2
-12.084123,-77.082728,2475,230.8,152.7
-12.087158,-77.081167,2575,235.7,153.0
-12.090637,-77.079368,2675,240.2,153.0
-12.093796,-77.077758,2775,245.1,153.3
-12.096878,-77.076175,2850,249.5,153.3
-12.099838,-77.07468,2950,253.6,153.5
-12.10318,-77.073022,3050,258.0,153.5
-12.105909,-77.071646,3150,260.7,153.8
-12.108609,-77.070296,3250,263.0,153.8
-12.111077,-77.069044,3350,264.3,153.7
-12.113251,-77.067955,3450,267.0,153.5
-12.115585,-77.066771,3550,267.4,153.3
-12.117599,-77.06573,3650,267.4,153.3
-12.119705,-77.06464,3750,268.3,153.4
-12.12183,-77.06355,3850,268.3,153.4
-12.123646,-77.062683,3950,269.2,153.5
-12.125787,-77.061575,4050,270.1,153.6
-12.127899,-77.060521,4150,271.0,153.7
-12.129744,-77.059599,4225,271.0,153.7
-12.131327,-77.058828,4325,270.6,153.9
-12.133468,-77.057768,4425,271.5,154.0
-12.135284,-77.056853,4525,271.5,154.0
-12.137425,-77.055793,4625,271.0,154.2
-12.139008,-77.055022,4725,270.6,154.4
-12.140717,-77.054222,4825,269.7,154.3
-12.1425,-77.053335,4925,269.3,154.5
-12.144315,-77.052468,5025,269.3,154.5
-12.146131,-77.0516,5125,268.8,154.7
-12.147949,-77.050718,5225,268.8,154.7
-12.150088,-77.049673,5325,268.8,154.7
-12.15181,-77.048854,5400,269.7,154.8
-12.153393,-77.048083,5500,270.6,154.9
-12.155685,-77.047024,5600,270.6,154.9
-12.157815,-77.045963,5700,271.1,154.7
-12.160236,-77.044806,5800,271.1,154.7
-12.162415,-77.043757,5900,271.5,154.5
-12.164239,-77.042879,6000,272.4,154.6
-12.166397,-77.041815,6075,273.7,154.5
-12.169174,-77.04047,6175,275.1,154.4
-12.171502,-77.039361,6275,276.0,154.5
-12.173922,-77.038157,6375,277.3,154.4
-12.17625,-77.037048,6475,277.3,154.4
-12.178574,-77.035896,6575,277.7,154.2
-12.180765,-77.034832,6675,277.3,154.4
-12.183233,-77.033627,6775,278.2,154.4
-12.184982,-77.032771,6850,277.8,154.6
-12.18663,-77.032013,6925,278.7,154.7
-12.191333,-77.029772,7125,279.2,155.0
-12.194731,-77.028182,7275,279.7,155.3
-12.19934,-77.026014,7475,281.0,155.2
-12.203888,-77.023868,7675,281.9,155.2
-12.20874,-77.021595,7875,282.3,155.1
-12.213026,-77.019557,8075,282.3,155.1
-12.217529,-77.01738,8275,281.8,154.8
-12.221778,-77.015317,8475,282.3,154.6
-12.226273,-77.013166,8675,281.8,154.3
-12.230392,-77.011129,8875,282.2,154.2
-12.235138,-77.008522,9075,281.9,151.6
-12.238676,-77.00621,9225,282.1,147.1
-12.241562,-77.003884,9375,283.0,141.0
-12.243988,-77.001469,9475,283.6,134.9
-12.246094,-76.998912,9600,283.9,130.1
-12.248499,-76.995368,9750,283.7,124.1
-12.249756,-76.99304,9850,284.0,120.0
-12.251385,-76.989537,10000,283.7,114.6
-12.253666,-76.983514,10200,284.4,110.2
-12.254837,-76.980065,10300,285.9,109.2
-12.255668,-76.977732,10350,286.8,109.1
-12.259253,-76.968336,10550,294.0,111.8
-12.262756,-76.959655,10750,298.9,113.1
-12.266794,-76.950362,10925,303.9,114.3
-12.27117,-76.941063,11100,309.0,115.9
-12.276901,-76.929679,11275,317.6,117.8
-12.281708,-76.920634,11475,321.2,118.2
-12.285919,-76.912679,11675,323.1,118.5
-12.289698,-76.905694,11875,324.5,118.9
-12.296587,-76.893792,12225,326.2,121.2
-12.304825,-76.88043,12625,328.7,122.6
-12.314117,-76.865892,13025,332.3,123.2
-12.322191,-76.853365,13375,334.2,123.4
-12.331548,-76.838861,13775,337.6,123.0
-12.342361,-76.821805,14125,344.5,122.7
-12.353893,-76.803252,14475,353.2,122.2
