lat,lon,alt,gs,track,vs
40.977448,-85.182373,700,118.8,135.7,832
40.97528,-85.179624,775,123.8,136.0,832
40.972766,-85.176565,875,127.4,137.5,1152
40.970306,-85.173645,975,128.1,137.9,1024
40.96875,-85.172119,1025,127.4,143.9,1088
40.967645,-85.171259,1075,127.1,151.8,1152
40.966342,-85.17051,1125,126.8,157.3,1088
40.964951,-85.169922,1150,127.4,161.7,1024
40.963781,-85.169636,1200,128.6,171.1,960
40.962616,-85.169495,1225,129.4,175.6,960
40.961174,-85.169574,1275,130.2,183.1,960
40.959359,-85.169886,1300,131.4,188.3,960
40.958149,-85.17026,1350,132.2,194.5,960
40.956894,-85.170837,1375,133.5,200.6,960
40.955429,-85.171753,1425,134.2,206.6,1088
40.954052,-85.172882,1475,134.5,212.9,1152
40.952888,-85.174006,1525,135.4,217.8,1088
40.951035,-85.176514,1600,139.1,229.7,1024
40.950095,-85.17825,1625,141.5,236.5,1024
40.949249,-85.180176,1675,143.2,241.6,960
40.948792,-85.181621,1700,144.7,246.8,896
40.948326,-85.183431,1725,147.4,253.0,832
40.94786,-85.186365,1775,149.3,258.0,768
40.947739,-85.188293,1800,152.6,265.1,704
40.947739,-85.190186,1825,155.1,271.5,640
40.947922,-85.192749,1850,158.1,276.9,640
40.948419,-85.195666,1875,161.0,281.1,576
40.948792,-85.197083,1900,165.4,289.4,576
40.950027,-85.20105,1925,168.3,294.6,640
40.951401,-85.2052,1975,167.9,291.7,576
40.952795,-85.210648,2025,166.3,288.2,576
40.954193,-85.21698,2100,165.9,285.4,576
40.955933,-85.225952,2175,166.1,284.3,640
40.957357,-85.233432,2275,165.9,284.0,640
40.959045,-85.24231,2375,165.7,283.6,704
40.96051,-85.25061,2450,165.4,283.3,640
40.961929,-85.258545,2550,164.5,283.4,640
40.963455,-85.267015,2625,164.2,283.0,640
40.964676,-85.273743,2725,163.5,283.4,640
40.966141,-85.282104,2800,163.5,283.4,640
40.967468,-85.289246,2900,162.3,283.2,704
40.968979,-85.297729,3000,162.3,283.2,640
40.970444,-85.306213,3075,162.3,283.2,640
40.971788,-85.313832,3175,161.3,283.3,640
40.973282,-85.32196,3250,161.3,283.3,640
40.974581,-85.329125,3350,160.6,283.7,640
40.976118,-85.33749,3425,160.8,284.0,640
40.977631,-85.345459,3525,160.8,284.0,576
40.979144,-85.353532,3600,160.8,284.0,576
40.980698,-85.361877,3700,161.5,283.6,640
40.982208,-85.370239,3775,162.3,283.2,576
40.983353,-85.376587,3800,166.4,283.2,128
40.984451,-85.382933,3800,170.5,283.2,-128
40.985987,-85.39136,3775,174.6,283.2,-128
40.988454,-85.40553,3775,179.5,282.9,0
40.992142,-85.427246,3800,183.4,282.6,0
40.995804,-85.448792,3775,185.4,282.5,0
40.999512,-85.470886,3800,185.4,282.5,0
41.003174,-85.493042,3800,186.3,282.4,0
41.006561,-85.51355,3800,186.7,281.4,0
41.00782,-85.523071,3800,186.4,279.3,0
41.009262,-85.536377,3775,186.7,277.7,0
41.011311,-85.558277,3800,185.3,276.8,0
41.01322,-85.5805,3800,184.2,276.5,0
41.015121,-85.602112,3800,184.2,276.5,0
41.01709,-85.62439,3800,183.2,276.6,0
41.018992,-85.645981,3775,182.2,276.6,0
41.020901,-85.668016,3800,182.2,276.6,0
41.022812,-85.689819,3800,182.2,276.6,0
41.024718,-85.712024,3800,182.2,276.6,0
41.026673,-85.733996,3800,183.2,276.6,0
41.028534,-85.75592,3800,183.2,276.6,0
41.030444,-85.777817,3800,182.2,276.6,0
41.032333,-85.799622,3800,183.2,276.6,0
41.034256,-85.821777,3800,183.2,276.6,0
41.036087,-85.843445,3800,183.2,276.6,0
41.037986,-85.86527,3800,184.2,276.5,0
41.039941,-85.887742,3775,186.2,276.5,0
41.041849,-85.91009,3800,186.2,276.5,0
41.043777,-85.932617,3800,186.2,276.5,0
41.0457,-85.954773,3800,186.2,276.5,0
41.047575,-85.977006,3800,186.2,276.5,0
41.049251,-85.997044,3825,183.2,276.6,192
41.051113,-86.019017,3850,182.1,276.3,-64
41.052933,-86.040649,3825,183.1,276.3,0
41.054764,-86.062378,3850,182.1,276.3,0
41.056549,-86.083984,3825,183.1,276.3,0
41.058422,-86.106158,3825,184.1,276.2,0
41.060303,-86.128601,3825,184.1,276.2,0
41.0621,-86.150853,3825,184.1,276.2,0
41.063919,-86.172668,3825,184.1,276.2,0
41.06575,-86.194885,3825,184.1,276.2,0
41.067593,-86.217207,3825,184.1,276.2,0
41.069412,-86.23877,3825,185.1,276.2,0
41.071243,-86.260986,3825,185.1,276.2,0
41.073086,-86.282938,3825,185.1,276.2,0
41.07486,-86.304993,3825,184.1,276.2,0
41.076717,-86.32732,3850,185.1,276.2,0
41.078486,-86.349418,3825,185.1,276.2,0
41.080307,-86.371826,3825,185.1,276.2,0
41.082117,-86.393863,3825,184.1,276.2,0
41.083969,-86.416321,3825,185.1,276.2,0
41.085754,-86.438599,3825,184.1,276.2,0
41.087517,-86.461029,3825,184.0,275.9,0
41.089286,-86.483127,3850,184.0,275.9,0
41.09111,-86.505188,3825,185.1,276.2,0
41.092871,-86.527134,3825,185.0,275.9,0
