lat,lon,alt,gs,track,vs
54.396011,138.584209,34000,503.6,223.7,0
54.36731,138.537113,34000,503.6,223.7,0
54.360168,138.52548,34000,504.3,223.6,0
54.232705,138.318194,34000,504.3,223.5,0
54.204758,138.273063,34000,504.3,223.5,0
54.173398,138.222387,34000,503.7,223.4,0
54.14798,138.181431,34000,503.7,223.4,0
54.130802,138.153722,34000,503.7,223.4,0
54.041795,138.011143,34000,503.0,223.3,0
54.010605,137.9613,34000,503.7,223.2,64
53.979355,137.911455,34000,503.7,223.2,0
53.94603,137.858486,34000,504.4,223.1,0
53.913031,137.806199,34000,503.7,223.1,0
53.861389,137.724609,34000,503.7,223.1,0
53.794739,137.619768,34000,505.2,222.9,0
53.765533,137.573861,34000,505.2,222.9,0
53.734268,137.524894,34000,505.2,222.9,0
53.721542,137.504961,34000,505.9,222.8,0
53.684784,137.450187,34000,505.8,220.4,0
53.664628,137.422405,34000,506.5,218.8,0
53.646469,137.398786,34000,507.6,217.6,0
53.614929,137.360099,34000,508.0,216.8,0
53.595312,137.336372,34000,508.7,215.7,0
53.059217,136.694249,34000,510.7,215.8,0
53.026909,136.655561,34000,510.9,215.7,0
52.997581,136.620719,33975,510.9,215.7,-320
52.98587,136.606827,33925,510.3,215.6,-704
52.956802,136.572266,33625,509.5,215.7,-1088
52.931763,136.542587,33300,511.1,215.5,-1472
52.914532,136.522234,33100,512.5,215.6,-1024
52.903564,136.509323,33025,512.5,215.6,-576
52.884692,136.487078,33000,513.4,215.5,-128
52.84758,136.443176,33000,513.9,215.6,0
52.829498,136.42189,33000,513.9,215.6,0
36.59024,123.333488,35100,476.0,188.0,0
36.546532,123.325333,35100,476.0,188.0,0
36.525696,123.321472,35100,476.0,188.0,0
32.82328,123.38908,35100,487.0,180.0,0
32.63942,123.389813,35100,490.0,180.0,0
32.503191,123.390534,34625,488.0,180.0,-1152
32.26332,123.39141,32050,502.0,180.0,-704
31.87287,123.39334,28625,469.0,180.0,-1088
31.653706,123.222491,24950,386.0,214.0,-1856
31.593002,123.128998,23000,375.0,233.0,-2496
31.529755,123.03185,20525,380.0,233.0,-2336
31.46117,122.92762,19700,381.0,232.0,64
31.40609,122.84385,18625,374.0,232.0,-2240
31.332367,122.747121,16425,373.0,228.0,-2560
31.247726,122.6644,13575,374.0,220.0,-744
31.18062,122.59961,11575,368.0,220.0,-2368
31.03521,122.45828,9750,297.0,220.0,-576
30.97618,122.38594,8875,270.0,226.0,-448
30.93801,122.31931,8500,270.0,236.0,-960
30.89525,122.24471,7425,265.0,236.0,-336
30.86148,122.171979,6850,247.0,242.0,16
30.840683,122.093111,6500,249.0,253.0,-1024
30.83739,122.01798,5850,219.0,267.0,0
30.84444,121.95489,5450,193.0,277.0,-960
30.87927,121.90979,4700,188.0,312.0,-216
30.91754,121.87301,4000,182.0,320.0,-704
30.96661,121.85437,3150,183.0,342.0,-960
