lat,lon,alt,gs,track
-37.232758,145.01959,15125,376.4,22.0
-37.218887,145.026577,15500,380.5,21.9
-37.204651,145.03379,15900,382.7,21.9
-37.190781,145.040803,16300,384.9,22.0
-37.177277,145.047581,16700,387.2,22.0
-37.165584,145.053505,17075,387.2,22.0
-37.152363,145.060193,17475,387.2,22.0
-37.138398,145.067238,17875,389.4,22.0
-37.123352,145.074814,18275,391.3,21.9
-37.10907,145.081986,18675,392.2,21.9
-37.095616,145.088733,19075,392.2,21.9
-37.081697,145.095719,19475,393.5,21.9
-37.066269,145.103507,19875,395.7,22.0
-37.05074,145.111303,20275,396.6,21.9
-37.036681,145.118348,20675,396.6,21.9
-37.019736,145.126827,21075,399.8,21.9
-37.002465,145.135485,21475,402.0,21.9
-36.984787,145.144413,21875,403.3,22.0
-36.967551,145.153158,22275,405.9,22.1
-36.949127,145.162529,22675,408.5,22.3
-36.931549,145.171528,23075,409.5,22.2
-36.914062,145.180469,23475,410.4,22.2
-36.898421,145.188446,23800,411.7,22.3
-36.880266,145.19782,24200,413.8,22.6
-36.861008,145.207877,24600,414.5,22.9
-36.842279,145.217636,25000,415.1,22.7
-36.823193,145.22757,25400,416.9,22.6
-36.803833,145.237541,25775,417.8,22.5
-36.784647,145.247439,26150,418.8,22.5
-36.765335,145.257397,26525,420.1,22.5
-36.744938,145.268009,26900,420.8,22.8
-36.724319,145.278969,27250,422.8,23.4
-36.699463,145.292645,27575,428.4,24.1
-36.678635,145.304375,27900,429.6,24.5
-36.657606,145.316337,28275,431.8,24.8
-36.635866,145.328902,28625,432.6,25.0
-36.61422,145.341583,28975,433.9,25.4
-36.593131,145.35403,29325,433.9,25.4
-36.571671,145.366711,29700,433.9,25.4
-36.55069,145.379105,30025,434.3,25.5
-36.533524,145.389233,30275,434.8,25.3
-36.532654,145.38969,30300,434.8,25.3
-36.526469,145.393359,30450,433.5,25.3
-36.525558,145.393867,30475,433.5,25.3
-36.517639,145.398502,30700,429.9,25.2
-36.510361,145.402737,30925,427.7,25.2
-36.497746,145.41013,31300,422.8,25.0
-36.495232,145.411533,31375,421.9,25.1
-36.49081,145.414104,31475,421.9,25.1
-36.483641,145.418312,31600,422.3,25.2
-36.482758,145.418816,31625,422.3,25.2
-36.470233,145.426142,31775,423.2,25.2
-36.467347,145.427779,31800,423.2,25.2
-36.44854,145.438473,31900,426.6,23.9
-36.439865,145.442562,31975,426.5,20.3
-36.434249,145.444842,32025,425.4,17.8
-36.433364,145.445193,32050,425.2,16.8
-36.424942,145.447826,32150,422.5,13.4
-36.415695,145.449944,32275,420.5,9.3
-36.405853,145.451374,32425,417.9,5.5
-36.401138,145.451717,32475,416.8,3.4
-36.39386,145.452003,32550,416.0,0.6
-36.383693,145.45168,32600,416.5,357.1
-36.373581,145.450459,32650,416.8,353.4
-36.363602,145.448399,32675,416.8,349.6
-36.357949,145.446946,32700,417.6,347.7
-36.327458,145.438414,32850,423.9,347.6
-36.289124,145.428371,33000,431.7,348.5
-36.281204,145.426369,33025,433.8,348.4
-36.24147,145.416298,33225,439.1,348.3
-36.205627,145.407085,33450,443.2,348.3
-36.171741,145.398384,33700,445.4,348.2
-36.139852,145.390145,33975,447.6,348.1
-36.126445,145.386638,34075,447.8,348.0
-36.085991,145.376003,34250,453.8,348.0
-36.070815,145.372087,34350,454.8,348.1
-36.059372,145.369091,34425,454.8,348.1
-36.029151,145.361218,34700,454.8,348.1
-36.022064,145.359364,34775,454.8,348.1
-35.991257,145.351342,35075,454.8,348.1
-35.987021,145.350231,35100,454.6,348.2
-35.95665,145.342369,35400,453.8,348.0
-35.955459,145.34205,35400,453.8,348.0
-35.953262,145.341454,35425,453.8,348.0
-35.92655,145.334512,35750,451.5,348.2
-35.898697,145.327263,36075,448.7,348.0
-35.868872,145.319493,36375,447.6,348.1
-35.840754,145.312188,36675,445.4,348.2
-35.81138,145.30465,36975,443.4,348.2
-35.785309,145.297909,37175,442.5,348.1
-35.780888,145.296761,37225,442.5,348.1
-35.741638,145.286579,37425,443.4,348.2
-35.705383,145.277195,37650,444.4,348.2
-35.701126,145.276108,37675,444.4,348.2
-35.69998,145.275782,37675,444.4,348.2
-35.69783,145.275249,37700,444.4,348.2
-35.696777,145.274963,37700,444.4,348.2
-35.656906,145.264721,37900,446.4,348.2
-35.617172,145.254478,38075,448.5,348.2
-35.604721,145.251274,38100,449.5,348.2
-35.564163,145.240917,38250,451.5,348.2
-35.547226,145.236511,38350,451.5,348.2
-35.546356,145.23634,38375,451.5,348.2
-35.510788,145.227184,38625,450.5,348.2
-35.490646,145.222034,38775,448.5,348.2
-35.458933,145.213954,39000,447.4,348.3
-35.421707,145.204411,39225,446.4,348.2
-35.383006,145.194494,39350,447.4,348.3
-35.360733,145.188789,39425,449.5,348.2
-35.320579,145.178482,39525,451.7,348.1
-35.280451,145.168197,39675,452.5,348.3
-35.264903,145.164282,39725,452.5,348.3
-35.264018,145.164048,39750,452.5,348.3
-35.26318,145.163814,39750,452.5,348.3
-35.244001,145.158964,39850,452.5,348.3
-35.203314,145.148621,39975,451.3,348.4
-35.20015,145.14778,39975,451.3,348.4
-35.199171,145.147591,39975,451.3,348.4
-35.198007,145.147247,40000,451.3,348.4
-35.196854,145.146995,40000,451.3,348.4
-35.195892,145.146715,40000,451.3,348.4
-35.189026,145.144977,40000,451.5,348.2
-35.164723,145.138779,40000,450.5,348.2
-35.158345,145.137177,40000,450.5,348.2
-35.140143,145.132484,40000,449.5,348.2
-35.138992,145.132197,40000,449.5,348.2
-35.138095,145.131969,40000,449.5,348.2
-35.122147,145.127881,40000,449.5,348.2
-35.121196,145.127678,40000,449.5,348.2
-35.117193,145.126648,40000,448.5,348.2
-35.102646,145.122948,40000,447.4,348.3
-35.06218,145.112579,40000,447.6,348.1
-35.030931,145.104618,40000,447.6,348.1
-34.996811,145.096211,40000,449.9,349.2
-34.979072,145.092602,40000,451.2,351.3
-34.960648,145.089709,40000,451.1,353.2
-34.94076,145.087395,40000,451.6,355.2
-34.920975,145.085907,40000,452.5,357.2
-34.902308,145.08522,40000,453.1,359.1
-34.881359,145.085392,40000,454.1,1.0
-34.861388,145.086365,40000,454.6,2.9
-34.852404,145.087051,40000,455.0,3.8
-34.810134,145.090885,40000,454.1,4.0
-34.769168,145.094261,40000,454.0,3.8
-34.73259,145.097164,40000,454.0,3.8
-34.731368,145.097294,40000,454.0,3.8
-34.724716,145.097837,40000,454.0,3.8
-34.683655,145.1012,40000,454.0,3.8
-34.642546,145.104618,40000,454.1,3.9
-34.601021,145.108109,40000,454.1,3.9
-34.558938,145.111656,40000,455.1,3.9
-34.517134,145.115147,40000,456.1,3.9
-34.476059,145.118576,40000,456.1,3.9
-34.43454,145.122108,40000,456.1,3.9
-34.432642,145.122242,40000,456.1,3.9
-34.431664,145.122299,40000,456.1,3.9
