lat,lon,alt,gs,track,vs
38.337936,-118.924314,14600,52.2,174.5,832
38.336609,-118.92221,14700,39.0,131.9,768
38.335721,-118.919359,14700,46.1,130.6,704
38.334549,-118.917068,14600,53.7,118.9,576
38.326813,-118.916366,14500,67.1,197.4,0
38.321411,-118.910406,14200,92.6,135.4,-768
38.31308,-118.906432,14100,133.3,152.3,-832
38.308209,-118.903775,14100,130.1,153.0,-640
38.304657,-118.902049,14100,146.7,154.1,-384
38.29685,-118.897685,14300,150.3,154.8,-64
38.294616,-118.895595,14500,146.3,155.4,576
38.290938,-118.894879,14800,143.1,154.3,960
38.28978,-118.891413,14900,135.2,158.8,1536
38.287959,-118.89679,14900,126.8,145.9,1664
38.290741,-118.893459,14900,101.0,188.0,960
38.292709,-118.899478,14800,78.8,146.9,512
38.301041,-118.904503,14700,35.8,333.4,-384
38.302872,-118.906373,14700,87.2,323.4,-128
38.306719,-118.912493,14600,91.4,323.0,-128
38.307312,-118.914555,14500,119.1,310.9,-384
38.309921,-118.920866,14300,110.8,306.6,-576
38.311752,-118.922853,14300,124.4,297.8,-896
38.31514,-118.928346,14200,123.5,305.1,-960
38.319443,-118.931385,14200,134.4,306.5,-704
38.322601,-118.935534,14000,144.3,315.0,-640
38.325387,-118.936854,13900,146.4,314.7,-896
38.329605,-118.94202,13800,143.7,321.2,-1088
38.336187,-118.947303,13800,146.0,322.0,-704
38.344659,-118.954647,13800,145.6,322.8,-320
38.351084,-118.96014,13800,144.0,324.3,0
38.357228,-118.966648,13900,139.6,324.0,64
38.366226,-118.975681,14200,138.8,323.8,384
38.367284,-118.977694,14500,132.8,320.2,1216
38.368103,-118.981115,14700,126.6,315.3,1792
38.370026,-118.985148,15100,109.8,303.1,1920
38.370529,-118.985031,15200,90.9,299.7,1792
38.372131,-118.987485,15300,76.6,303.3,1536
38.372311,-118.987367,15300,74.4,306.2,1344
38.373779,-118.990115,15400,62.0,307.8,960
38.373661,-118.990114,15400,64.4,306.2,704
38.375291,-118.994174,15500,54.4,306.0,576
38.377991,-118.999173,15600,65.4,299.3,576
38.379015,-119.000503,15600,72.4,302.6,512
38.381058,-119.004257,15500,71.6,305.9,512
38.382786,-119.005518,15300,78.2,305.1,-192
38.385681,-119.008581,15100,80.1,311.5,-704
38.388046,-119.009161,14900,84.9,315.0,-1216
38.393188,-119.013841,14800,87.8,329.9,-1408
38.395569,-119.016003,14700,115.7,325.2,-1408
38.399777,-119.019968,14500,122.0,326.7,-1280
38.402757,-119.023073,14400,129.5,325.7,-1216
38.407319,-119.027372,14400,133.5,324.8,-1024
38.409805,-119.030379,14400,147.9,324.9,-1024
38.417374,-119.037659,14300,145.7,324.8,-512
38.419876,-119.045762,14500,161.0,322.1,-320
38.425232,-119.053046,14800,160.0,303.8,384
38.429123,-119.060271,14700,155.2,308.2,1024
38.432922,-119.069406,14300,145.1,304.9,-64
38.436951,-119.07884,14000,146.0,301.8,-1088
38.442279,-119.087036,13800,147.5,300.6,-1344
38.448853,-119.094424,13800,146.7,303.0,-1216
38.455399,-119.100096,14000,151.0,311.0,-448
38.462906,-119.103082,14300,151.0,311.0,-448
38.466843,-119.10953,14700,137.0,335.9,1024
38.469864,-119.114546,14900,129.4,323.5,1536
38.469838,-119.114563,14900,129.4,323.5,1536
38.47197,-119.118785,15100,71.0,324.7,1088
38.473663,-119.118606,15100,51.9,332.5,576
38.478012,-119.12189,15000,56.9,341.6,448
38.478699,-119.122487,15000,80.8,328.7,0
38.48465,-119.124995,15000,88.1,332.3,-128
38.488413,-119.12738,14900,86.8,334.0,-128
38.492463,-119.136353,14600,93.9,333.4,-320
38.492889,-119.138369,14500,103.2,291.6,-832
38.497147,-119.14434,14400,104.4,286.7,-1088
38.500946,-119.154252,14300,123.8,306.1,-1216
38.505386,-119.161894,14400,139.1,297.9,-640
38.50946,-119.170851,14400,136.0,301.5,-64
38.514715,-119.178406,14300,139.1,301.2,-64
38.52058,-119.185852,14100,138.7,303.2,-256
38.525436,-119.19348,14000,139.6,306.0,-640
38.530589,-119.200989,13900,139.4,306.5,-576
38.540272,-119.205688,13700,145.5,319.7,-640
38.547775,-119.211631,13700,148.6,323.2,-448
38.553632,-119.21991,13700,148.2,322.1,-192
38.556335,-119.229544,13600,150.4,319.9,-256
