lat,lon,alt,gs,track,vs
41.150482,-104.812073,6000,44.6,315.9,0
41.15134,-104.813191,5900,49.5,315.0,0
41.152039,-104.814127,5900,65.8,314.4,0
41.152176,-104.81427,6000,74.3,315.5,128
41.153137,-104.815491,6000,75.7,315.5,256
41.153229,-104.815674,6000,82.0,316.0,384
41.154506,-104.817311,6100,87.0,314.5,640
41.156508,-104.81987,6100,92.0,316.8,1024
41.157346,-104.820994,6200,93.4,315.9,960
41.159068,-104.823241,6300,93.4,314.1,1216
41.160511,-104.825176,6400,91.9,315.0,1152
41.162933,-104.828247,6500,96.3,317.5,896
41.163909,-104.829233,6500,97.7,325.0,1024
41.164561,-104.82967,6500,97.1,331.1,1152
41.165314,-104.830139,6600,96.8,336.9,1216
41.166321,-104.830505,6600,95.3,344.8,1216
41.167261,-104.830731,6600,95.0,351.5,1024
41.168381,-104.830811,6700,96.0,358.2,640
41.169525,-104.830688,6700,97.4,5.3,384
41.170898,-104.830383,6700,100.6,10.3,576
41.173004,-104.829773,6800,105.5,12.6,640
41.176254,-104.828735,6900,107.2,14.0,1024
41.179411,-104.827735,7000,108.4,14.4,1216
41.183395,-104.826416,7200,104.1,13.9,1536
41.189209,-104.824402,7300,105.3,14.3,0
41.192213,-104.823553,7300,109.7,12.6,448
41.196808,-104.822144,7400,113.5,14.3,896
41.201752,-104.820435,7600,111.6,14.5,960
41.206924,-104.818481,7800,110.4,16.3,1280
41.211868,-104.816589,8000,107.0,15.7,1472
41.217212,-104.814689,8200,104.3,14.4,768
41.220889,-104.813565,8200,107.3,11.8,384
41.223124,-104.813004,8200,111.6,9.8,128
41.225684,-104.812567,8300,113.6,6.1,512
41.229083,-104.812192,8300,115.2,3.0,512
41.232513,-104.812073,8400,114.0,0.0,512
41.239138,-104.812192,8500,115.0,359.5,768
41.243979,-104.812379,8600,116.1,357.5,960
41.24924,-104.812754,8700,116.3,356.0,576
41.254166,-104.813354,8800,114.6,354.0,128
41.262222,-104.814697,8800,119.0,352.8,-256
41.269211,-104.815813,8900,116.0,352.6,832
41.271515,-104.816223,9000,111.0,352.2,576
41.275449,-104.817061,9000,107.7,349.8,0
41.28178,-104.818434,8900,110.6,350.1,-64
41.283735,-104.818809,8900,112.5,354.4,128
41.289275,-104.819308,9000,108.3,355.8,896
41.29123,-104.819433,9100,104.0,358.9,640
41.293579,-104.81958,9100,99.2,356.0,640
41.296025,-104.81987,9100,94.5,353.9,64
41.298399,-104.820245,9100,90.6,353.7,512
41.300125,-104.820435,9100,86.3,355.4,-256
41.303287,-104.820869,9100,81.6,353.0,-256
41.30594,-104.821368,9100,77.1,350.3,-256
41.308408,-104.821992,9100,72.2,349.6,128
41.309875,-104.822449,9100,71.3,345.4,-384
41.31395,-104.823792,9000,72.3,345.6,-576
41.315506,-104.824402,8900,76.2,343.2,-1472
41.315809,-104.824552,8900,81.6,342.9,-1664
41.316238,-104.824707,8900,86.0,342.4,-1472
41.316601,-104.824864,8900,90.1,342.6,-1152
41.317299,-104.825176,8900,94.3,342.7,-704
41.31926,-104.825928,8800,98.8,344.1,-704
41.320139,-104.826237,8800,103.3,345.4,-704
41.321349,-104.826674,8800,108.2,346.1,-576
41.323837,-104.827393,8800,112.6,347.7,-320
41.325166,-104.82761,8800,114.7,353.5,-320
41.326263,-104.827515,8800,115.0,1.0,64
41.327028,-104.827361,8800,113.4,11.7,64
41.327591,-104.827087,8800,112.3,19.2,64
41.328006,-104.826861,8800,111.5,23.8,768
41.328891,-104.826175,8900,110.5,31.7,768
41.329822,-104.825113,8900,109.0,42.8,768
41.330287,-104.824364,8900,108.9,46.5,128
41.330566,-104.823792,8900,109.0,56.6,128
41.330978,-104.822571,8900,109.6,62.3,128
41.331207,-104.821228,8800,108.7,77.2,-192
41.331253,-104.819214,8800,109.2,93.2,-192
41.331024,-104.817932,8800,108.1,101.2,-192
41.33066,-104.816811,8800,107.0,110.8,-192
41.330292,-104.815979,8800,106.2,119.9,-192
41.329788,-104.815186,8800,104.0,128.0,-192
41.329285,-104.814636,8800,100.8,139.8,-192
41.328735,-104.814209,8800,99.3,147.8,-192
41.328323,-104.813965,8800,97.5,153.2,-192
41.327541,-104.813628,8800,95.9,163.6,-192
41.327133,-104.813599,8800,95.7,169.2,-192
41.326584,-104.813599,8800,95.1,177.6,-192
41.326172,-104.813721,8800,95.0,180.0,-192
41.325678,-104.813877,8800,95.4,189.7,-384
41.325348,-104.814087,8800,95.8,204.7,-384
41.324794,-104.814564,8800,96.0,215.7,-384
41.324189,-104.815313,8800,96.8,218.3,-384
41.323792,-104.81604,8800,97.0,227.9,0
41.323584,-104.816624,8800,96.2,242.1,0
41.32338,-104.817444,8800,96.8,251.9,0
41.323304,-104.81806,8800,95.7,259.2,0
41.323304,-104.818934,8900,95.0,270.6,0
41.32338,-104.819214,8900,94.5,276.1,896
41.323563,-104.820068,8900,94.3,287.3,896
41.323883,-104.82074,8900,93.7,300.1,896
41.324341,-104.821472,8900,94.2,307.2,896
41.324701,-104.821868,8900,94.3,318.9,640
41.325353,-104.822367,8900,96.7,330.3,640
41.326309,-104.822815,8900,97.3,337.6,640
41.328378,-104.82374,8900,101.2,341.6,256
41.331404,-104.825051,8900,97.1,343.2,256
41.33725,-104.827332,8900,95.5,342.3,256
41.339784,-104.828609,8900,98.4,339.2,256
41.344718,-104.831231,8800,102.3,338.2,-768
41.34928,-104.83354,8700,101.2,339.8,-192
41.352036,-104.834839,8600,97.1,341.4,-448
41.355612,-104.836349,8600,94.0,343.3,-640
41.357613,-104.837036,8500,94.4,347.1,-704
41.359848,-104.837536,8500,93.2,350.7,-576
41.362518,-104.837952,8400,95.5,354.0,-704
41.365993,-104.838347,8400,94.2,356.4,512
41.369763,-104.838722,8400,94.4,354.5,-320
41.370788,-104.838909,8400,98.9,352.4,-960
41.371439,-104.839034,8400,103.4,350.5,-768
41.372138,-104.839158,8400,107.5,350.4,-576
41.373627,-104.839533,8400,111.8,349.7,-256
41.376205,-104.840027,8400,116.7,353.6,-192
41.378723,-104.840271,8400,118.2,357.1,256
41.380284,-104.84022,8400,118.1,2.4,192
41.38196,-104.83997,8400,119.2,8.2,192
41.384939,-104.839158,8400,121.6,11.9,512
41.390246,-104.837803,8400,123.8,9.8,-320
41.395972,-104.836653,8400,124.2,7.9,64
41.400022,-104.835886,8400,128.1,10.3,128
41.402303,-104.83512,8400,130.1,16.1,128
41.404817,-104.83397,8400,129.1,20.4,384
41.406738,-104.832916,8500,124.6,22.7,1344
41.40789,-104.832246,8500,120.5,23.0,1408
41.412277,-104.830045,8500,121.8,20.7,-1024
41.415024,-104.828672,8500,126.7,21.3,-192
41.418829,-104.826561,8600,122.7,24.1,1216
41.420059,-104.8258,8600,117.8,23.5,1408
41.422274,-104.824645,8700,112.9,20.2,384
41.425719,-104.823175,8600,117.3,17.4,-576
41.427933,-104.822304,8600,121.8,17.7,-256
41.42935,-104.821515,8600,122.7,24.1,128
41.430496,-104.820681,8600,122.6,28.2,320
41.431631,-104.819599,8600,121.8,35.7,512
41.432935,-104.818129,8700,122.0,40.3,832
41.433884,-104.816749,8700,122.3,45.3,896
41.434285,-104.816085,8700,122.3,51.0,832
41.434937,-104.814814,8700,122.6,58.0,448
41.435542,-104.813083,8800,124.5,66.3,320
41.435989,-104.811193,8800,125.5,71.4,320
41.436147,-104.810017,8800,127.1,75.4,448
41.436193,-104.807335,8800,130.5,85.2,384
41.436035,-104.80595,8800,132.7,96.1,0
41.435821,-104.804588,8800,132.4,103.1,0
41.435216,-104.802289,8800,133.1,108.8,-256
41.434296,-104.798646,8800,137.2,108.7,-192
41.433014,-104.794152,8700,141.5,111.1,-512
41.429672,-104.782604,8700,143.9,112.5,-128
41.426511,-104.772779,8700,138.9,112.9,576
41.425347,-104.769266,8800,134.7,114.1,192
41.422926,-104.76192,8700,132.2,112.7,192
41.420975,-104.755138,8700,128.2,110.6,-64
41.41841,-104.745824,8600,127.0,111.7,-320
41.416828,-104.740842,8500,122.3,113.6,-896
41.416083,-104.73867,8500,119.1,119.2,-704
41.415524,-104.737584,8500,117.6,123.6,-384
41.414886,-104.736536,8500,116.4,130.1,-128
41.414081,-104.73554,8400,114.6,134.3,-128
41.413422,-104.734976,8400,111.5,145.6,128
41.412591,-104.734391,8400,109.1,152.7,128
41.41194,-104.734071,8400,106.4,158.5,128
41.411195,-104.733816,8400,104.7,161.1,64
41.41045,-104.733688,8400,100.1,171.4,-320
41.409805,-104.733602,8400,98.2,176.5,-448
41.408798,-104.733727,8400,96.3,184.8,-832
41.407928,-104.733977,8400,95.9,191.4,-1280
41.406967,-104.734414,8300,94.6,199.8,-1600
41.406167,-104.734902,8300,97.5,206.8,-1280
41.405273,-104.735662,8200,100.4,213.2,-960
41.404678,-104.736287,8200,102.6,217.9,-832
41.404129,-104.736973,8200,103.9,224.6,-832
41.403671,-104.737847,8200,104.4,233.6,-512
41.403259,-104.738846,8200,103.8,242.4,-64
41.402909,-104.740075,8200,103.1,250.2,-192
41.40249,-104.742183,8100,103.3,255.4,-640
41.401978,-104.745275,8100,106.9,259.2,-704
41.40114,-104.751445,8000,106.4,260.8,-128
41.400721,-104.755533,8000,104.7,263.4,192
41.400375,-104.760257,8100,100.6,263.7,704
41.400209,-104.761856,8100,95.6,263.4,704
41.400115,-104.76307,8100,91.6,263.7,576
41.400009,-104.764439,8200,88.5,264.2,768
41.399929,-104.765433,8200,83.6,263.1,768
41.399836,-104.766391,8200,79.5,263.5,576
41.399743,-104.767797,8200,75.4,263.9,320
41.399603,-104.769457,8200,70.7,261.9,0
41.399278,-104.771693,8200,68.5,258.2,-128
41.399002,-104.773053,8200,65.5,254.1,-256
41.398579,-104.774695,8100,68.4,249.4,-1152
41.39844,-104.775142,8100,71.5,249.5,-1280
41.39827,-104.7758,8100,74.7,249.6,-1408
41.398114,-104.77642,8100,77.8,249.7,-1408
41.397509,-104.778591,8000,82.5,250.9,-576
41.396805,-104.781792,8000,87.4,254.1,-64
41.395615,-104.786599,8000,90.4,252.0,-256
41.394836,-104.789595,7900,95.3,249.1,-576
41.39425,-104.791238,7900,96.2,244.8,-512
41.393738,-104.79226,7900,98.5,235.3,-320
41.393143,-104.793091,7900,99.7,226.2,64
41.392181,-104.794027,7900,99.5,219.3,320
41.391586,-104.794402,7900,99.5,219.3,320
41.391364,-104.794496,7900,100.1,201.7,384
41.390945,-104.794624,7900,100.4,195.0,384
41.390386,-104.794688,7900,100.7,186.8,320
41.389664,-104.794651,7900,102.2,176.6,0
41.388885,-104.794402,7900,104.1,168.4,-64
41.388153,-104.794027,7900,105.5,158.3,-64
41.387466,-104.793528,7900,106.9,152.7,-192
41.386895,-104.792899,7900,109.8,142.4,-256
41.386522,-104.792388,7900,111.8,137.2,-256
41.38587,-104.791281,7900,114.8,127.6,-192
41.385269,-104.790039,7900,115.2,120.8,0
41.383713,-104.787231,7900,113.7,122.4,192
41.3821,-104.785975,8000,109.0,142.1,576
41.380737,-104.785767,8000,101.2,161.6,896
41.380331,-104.78585,8000,94.1,183.0,320
41.379726,-104.786037,8000,93.9,194.2,-192
41.377991,-104.786377,8000,97.5,190.0,-384
41.376801,-104.785889,8000,106.8,158.0,-192
41.376114,-104.785278,8000,108.9,149.7,-256
41.375582,-104.784539,8000,110.4,142.0,-448
41.37535,-104.784102,8000,113.2,128.2,-576
41.374931,-104.783103,7900,114.6,119.2,-448
41.374786,-104.782471,7900,115.4,109.2,-128
41.374557,-104.78125,8000,117.5,99.3,128
41.374512,-104.779233,8000,119.1,92.4,512
41.374512,-104.774414,8000,122.0,90.0,-256
41.374372,-104.764314,8000,120.0,91.4,-256
41.374191,-104.759583,8000,119.2,92.9,-128
41.374,-104.758197,8000,118.8,96.8,128
41.37372,-104.756699,8000,116.8,106.4,192
41.373255,-104.755388,8000,114.5,114.8,384
41.372696,-104.754264,8000,113.2,123.8,448
41.37204,-104.753235,8000,111.1,132.4,128
41.37149,-104.752686,8000,111.5,140.5,64
41.370182,-104.75183,8000,110.4,146.4,0
41.369614,-104.751648,8000,108.1,168.8,-192
41.3686,-104.75158,8000,108.0,179.5,-256
41.366318,-104.751648,8000,109.2,176.9,128
41.3659,-104.75158,8000,109.5,174.8,0
41.365128,-104.751221,8000,111.3,162.2,-192
41.36427,-104.750581,8000,113.1,153.2,-448
41.363617,-104.749939,8000,116.0,141.6,-576
41.362885,-104.748901,7900,118.2,132.6,-512
41.361617,-104.74721,7900,117.4,136.4,448
41.360825,-104.746643,8000,112.4,150.7,768
41.360127,-104.746399,8000,108.9,164.6,640
41.359177,-104.746277,8000,107.5,174.7,384
41.358451,-104.746399,8000,104.9,187.7,448
41.35766,-104.746773,8000,101.2,198.4,128
41.35675,-104.747314,8000,99.7,205.5,-64
41.354541,-104.748833,8000,100.5,202.2,-192
41.353729,-104.749084,8000,102.8,193.5,-64
41.353043,-104.749146,8000,105.0,179.4,-384
41.352306,-104.748958,8000,107.5,170.4,-448
41.351748,-104.748709,7900,108.8,162.9,-448
41.351003,-104.748209,7900,110.5,158.8,-448
41.349374,-104.747023,7900,110.5,158.8,320
41.348419,-104.746765,7900,107.9,166.6,320
41.347698,-104.746711,8000,105.1,177.8,128
41.347,-104.746887,7900,102.3,184.5,-64
41.346348,-104.747148,7900,101.0,196.1,-320
41.345947,-104.747498,7900,99.3,212.2,-576
41.345352,-104.748169,7900,100.1,219.7,-640
41.344672,-104.749146,7900,102.7,227.8,64
41.343694,-104.750332,8000,103.2,224.2,512
41.343322,-104.750706,8000,103.8,216.0,768
41.342623,-104.751143,8000,103.8,207.6,768
41.342194,-104.751343,8000,103.8,200.9,640
41.341461,-104.751526,8000,104.2,188.8,576
41.340775,-104.751465,8000,105.0,179.4,320
41.340063,-104.751268,8000,105.7,169.6,-64
41.339264,-104.750854,8000,108.3,158.9,-320
41.338531,-104.750305,8000,112.2,148.9,0
41.337891,-104.749634,8000,114.5,141.0,256
41.337112,-104.748474,8000,115.5,131.1,512
41.335129,-104.74515,8100,111.2,131.7,512
41.33432,-104.744202,8100,107.2,139.9,448
41.333588,-104.743591,8100,104.1,148.8,576
41.332754,-104.743153,8100,100.3,159.6,320
41.332056,-104.742966,8100,98.3,167.7,192
41.331207,-104.74292,8100,96.3,175.8,-64
41.330566,-104.742966,8100,95.3,184.8,-64
41.329868,-104.743215,8100,95.3,192.7,-256
41.329216,-104.743527,8100,94.7,201.7,-128
41.328472,-104.744152,8100,93.0,211.8,0
41.328003,-104.74469,8100,91.6,220.1,0
41.327591,-104.745239,8100,89.9,227.2,0
41.327225,-104.745972,8100,88.2,234.7,64
41.326796,-104.746961,8100,87.2,242.0,0
41.326172,-104.748535,8100,88.2,240.8,-256
41.325725,-104.749208,8100,89.5,230.4,-512
41.325259,-104.74977,8100,90.7,221.4,-512
41.324936,-104.75,8100,91.2,217.9,-576
41.324478,-104.750305,8100,93.1,208.2,-640
41.324003,-104.750519,8100,94.2,199.2,-832
41.323537,-104.750581,8000,97.3,184.1,-832
41.322839,-104.750456,8000,99.2,176.0,-832
41.322094,-104.750207,8000,103.4,163.1,-960
41.321396,-104.749707,8000,106.4,153.2,-960
41.319397,-104.748352,7900,106.6,156.8,-64
41.318481,-104.748047,7900,104.1,166.1,0
41.317749,-104.747925,7900,101.7,173.2,0
41.317017,-104.747986,7900,99.0,179.4,128
41.316238,-104.748169,7900,97.3,184.1,384
41.315826,-104.748291,8000,92.9,194.3,704
41.314971,-104.748709,8000,91.2,201.2,768
41.314087,-104.749329,8000,89.1,208.9,320
41.312897,-104.750366,8100,87.9,213.9,576
41.312085,-104.751205,8100,84.0,218.2,1152
41.311387,-104.752142,8100,81.3,225.5,1280
41.310875,-104.752953,8100,78.4,232.2,704
41.310196,-104.754272,8200,77.9,236.5,256
41.309647,-104.755493,8200,79.3,240.5,64
41.308777,-104.757751,8200,83.6,243.7,128
41.307861,-104.760071,8200,85.6,239.8,832
41.30743,-104.760881,8300,86.0,234.5,1024
41.306854,-104.761658,8300,86.3,225.9,960
41.306396,-104.762085,8300,86.6,220.3,832
41.30594,-104.762441,8300,87.7,207.1,704
41.305242,-104.762754,8300,88.6,200.5,576
41.304683,-104.762878,8400,89.4,190.3,448
41.303845,-104.762941,8400,91.2,183.8,448
41.302734,-104.762939,8400,93.1,177.5,-64
41.301285,-104.762754,8400,97.7,172.9,0
41.29933,-104.762379,8400,102.0,172.1,-64
41.29663,-104.761817,8400,106.7,169.7,-384
41.294495,-104.76123,8300,111.4,168.1,-576
41.292114,-104.760681,8300,114.3,171.4,-384
41.289926,-104.760382,8300,116.4,175.1,-192
41.286118,-104.760132,8300,120.1,178.1,-64
41.284061,-104.760194,8300,120.1,182.4,-640
41.281919,-104.760444,8200,121.1,187.6,-832
41.279297,-104.761108,8200,123.4,191.2,-256
41.273167,-104.762691,8200,122.8,189.9,-896
41.268698,-104.763627,8100,120.1,187.7,-128
41.266113,-104.763916,8100,118.2,183.4,-832
41.263596,-104.763977,8000,120.0,179.5,-1408
41.260117,-104.763733,7800,122.1,177.6,-1216
41.254779,-104.763565,7700,120.0,179.1,64
41.252498,-104.763565,7700,115.0,181.0,128
41.24968,-104.763611,7700,110.0,181.6,0
41.247711,-104.763733,7700,105.1,182.2,192
41.246167,-104.763815,7700,100.1,182.9,-256
41.243546,-104.764038,7700,95.2,183.6,-704
41.240069,-104.764314,7500,94.1,182.4,-960
41.235443,-104.764404,7400,96.0,180.6,-1024
41.231829,-104.764564,7300,97.1,182.4,128
41.225545,-104.764814,7300,98.0,181.8,0
41.216653,-104.765063,7300,94.1,181.8,-64
41.208413,-104.765375,7300,96.1,182.4,-512
41.204453,-104.765686,7300,99.2,184.0,-384
41.200453,-104.766124,7200,98.5,185.8,-256
41.197799,-104.766561,7200,100.1,188.6,-448
41.190211,-104.768122,7100,103.0,187.8,-640
41.188722,-104.768247,7100,103.1,182.8,-512
41.186005,-104.768311,7100,102.0,180.0,-640
41.184485,-104.768309,7000,102.0,179.4,-640
41.181335,-104.768066,6900,102.2,176.6,-832
41.178341,-104.767872,6900,98.2,176.5,-384
41.17713,-104.767747,6900,95.1,177.0,-512
41.175385,-104.767761,6900,89.0,181.3,-128
41.172958,-104.767883,6800,86.0,181.3,-384
41.170166,-104.767944,6700,84.1,182.1,-1024
41.168099,-104.767997,6600,84.0,181.4,-1024
