lat,lon,alt,gs,track
-37.924339,144.751948,-50.0,0.1,56.2
-37.931808,144.752996,-325,63.7,226.3
-37.932953,144.75136,-250,66.7,229.9
-37.934534,144.749053,-150,69.4,228.5
-37.935837,144.747152,-50,69.4,228.5
-37.936935,144.745691,50,66.5,226.2
-37.937805,144.744522,150,63.0,226.9
-37.938766,144.743237,250,60.8,226.3
-37.939407,144.742477,275,60.3,220.3
-37.939819,144.742185,325,60.2,212.1
-37.94026,144.741888,350,61.3,204.1
-37.940781,144.741776,375,61.9,194.0
-37.941331,144.741649,400,62.3,185.5
-37.941936,144.741709,425,65.1,176.5
-37.942566,144.741834,450,66.5,167.9
-37.943161,144.742126,500,68.0,160.2
-37.943751,144.742485,525,69.3,153.4
-37.944443,144.743003,550,70.7,146.5
-37.945496,144.743996,625,70.6,142.5
-37.946079,144.744694,650,70.0,136.7
-37.946451,144.745231,700,71.1,129.3
-37.946777,144.745866,725,71.0,122.3
-37.94701,144.746485,750,72.9,115.2
-37.947235,144.747386,775,74.0,106.5
-37.947327,144.748146,800,74.8,98.5
-37.947327,144.749022,825,77.0,90.0
-37.947243,144.750008,850,77.8,81.9
-37.947057,144.750904,875,79.1,73.9
-37.946684,144.752038,925,81.0,66.0
-37.946091,144.753405,975,80.1,60.9
-37.94552,144.754486,1025,80.2,54.1
-37.944901,144.755392,1050,80.6,46.0
-37.944305,144.755976,1075,81.1,39.0
-37.943612,144.756516,1100,83.0,31.2
-37.942914,144.756934,1125,83.7,24.7
-37.9422,144.757262,1150,85.7,17.0
-37.941376,144.757437,1175,86.0,8.7
-37.940552,144.757496,1200,87.0,1.3
-37.939795,144.757352,1225,87.6,353.4
-37.939003,144.757113,1250,87.1,344.7
-37.938258,144.756755,1275,87.5,337.8
-37.937327,144.756158,1325,86.8,331.1
-37.934555,144.754106,1425,89.1,331.1
-37.931927,144.752337,1525,90.4,330.9
-37.929611,144.7506,1600,91.6,328.4
-37.928513,144.749607,1625,93.6,323.2
-37.927784,144.748754,1650,94.8,316.7
-37.927086,144.747739,1675,95.9,309.5
-37.926453,144.746568,1700,96.3,302.7
-37.925903,144.745282,1725,96.2,295.2
-37.92555,144.743858,1750,95.5,287.7
-37.925308,144.742594,1775,93.9,281.7
-37.925171,144.741075,1825,93.3,274.9
-37.925131,144.739201,1875,93.0,270.0
-37.925217,144.736984,1925,92.3,265.6
-37.925456,144.733528,2025,91.3,265.6
-37.925674,144.729562,2125,90.2,266.2
-37.925903,144.726173,2175,92.4,264.4
-37.925949,144.725647,2175,93.5,263.9
-37.926041,144.724537,2175,94.5,263.9
-37.92659,144.716589,2200,98.3,265.3
-37.926806,144.711854,2175,101.1,267.7
-37.927231,144.700343,2175,101.1,267.2
-37.927737,144.688329,2150,105.2,266.7
-37.928343,144.676328,2150,102.2,266.6
-37.928808,144.66564,2150,101.1,267.7
-37.928994,144.659371,2150,100.2,266.0
-37.929199,144.657684,2150,99.5,260.2
-37.929428,144.656515,2150,97.8,254.0
-37.92984,144.655229,2150,95.9,246.6
-37.930344,144.654061,2150,94.2,239.4
-37.930893,144.653126,2150,92.6,232.0
-37.931625,144.652191,2150,91.9,225.0
-37.932358,144.651489,2150,90.8,216.5
-37.933091,144.650892,2150,90.1,210.0
-37.933975,144.650474,2150,89.7,202.3
-37.934692,144.650204,2150,89.0,195.0
-37.935558,144.649997,2150,89.0,188.4
-37.936396,144.649997,2150,89.0,181.3
-37.937256,144.650087,2150,89.4,174.9
-37.938309,144.65032,2150,89.1,167.7
-37.939608,144.650832,2150,90.4,162.0
-37.941005,144.651549,2150,91.0,157.4
-37.942076,144.652206,2150,90.8,153.1
-37.942914,144.652922,2150,91.3,145.3
-37.943527,144.653593,2150,91.3,137.2
-37.944124,144.654415,2150,92.2,130.6
-37.944636,144.65543,2150,93.2,123.2
-37.945055,144.656385,2150,93.9,116.6
-37.945427,144.657639,2150,96.1,108.8
-37.945633,144.658911,2150,96.9,101.3
-37.945753,144.660386,2150,98.2,93.5
-37.945724,144.661599,2150,100.1,87.1
-37.945541,144.663002,2150,101.8,79.2
-37.945241,144.664207,2150,102.5,73.0
-37.944763,144.665573,2150,104.3,65.7
-37.94417,144.666894,2150,105.2,57.8
-37.943519,144.668028,2150,106.7,51.1
-37.942681,144.669103,2150,108.2,44.6
-37.941788,144.670014,2150,108.2,38.2
-37.940865,144.670715,2150,109.1,31.5
-37.939819,144.671417,2150,110.1,24.7
-37.938631,144.671909,2150,111.3,17.8
-37.937327,144.672268,2150,112.0,10.8
-37.935931,144.672447,2150,113.2,3.5
-37.934581,144.672387,2150,114.3,356.0
-37.933273,144.672118,2150,115.1,349.0
-37.932067,144.671671,2150,115.1,342.8
-37.930847,144.671008,2150,114.6,336.3
-37.929972,144.670417,2150,114.1,331.2
-37.928994,144.669581,2150,113.5,325.0
-37.928063,144.668566,2150,112.6,318.2
-37.927185,144.667384,2150,112.0,310.7
-37.926453,144.666099,2150,110.9,304.0
-37.925812,144.664638,2150,110.0,297.0
-37.9254,144.663177,2150,108.2,289.4
-37.925125,144.661716,2150,107.3,281.8
-37.924991,144.660326,2150,105.5,275.4
-37.924991,144.658953,2150,105.0,268.9
-37.925125,144.657216,2150,103.7,263.4
-37.925456,144.654893,2150,104.1,258.4
-37.926773,144.647574,2150,104.8,256.8
-37.928925,144.635828,2150,103.6,257.2
-37.929657,144.632029,2150,102.6,254.7
-37.930251,144.629875,2150,101.2,249.8
-37.930939,144.62788,2175,100.2,245.2
-37.931717,144.625893,2175,99.4,241.1
-37.932678,144.623965,2175,97.6,237.1
-37.934052,144.621569,2175,97.2,233.4
-37.93891,144.613395,2200,94.8,232.3
-37.941051,144.610052,2250,93.7,230.2
-37.94296,144.607305,2350,90.0,229.1
-37.943848,144.605908,2425,87.2,233.4
-37.944626,144.604388,2475,85.8,238.4
-37.945679,144.602051,2575,83.9,239.1
-37.946917,144.599662,2650,82.1,235.9
-37.948081,144.597573,2750,80.2,234.1
-37.949431,144.595363,2850,79.0,231.7
-37.95106,144.592915,2950,78.7,229.6
-37.952876,144.590348,3025,79.2,227.1
-37.954458,144.588378,3125,78.5,224.5
-37.955483,144.587124,3150,82.1,222.0
-37.955933,144.586623,3150,85.0,221.2
-37.960976,144.581213,3175,89.4,220.5
-37.966141,144.575637,3225,89.5,219.6
-37.969391,144.572247,3300,84.5,219.7
-37.971403,144.570226,3325,83.6,216.7
-37.97294,144.568913,3325,82.9,213.7
-37.974941,144.56736,3325,84.7,210.5
-37.976624,144.566228,3350,85.0,206.6
-37.979324,144.564651,3350,86.4,203.9
-37.981888,144.563306,3325,90.6,202.0
-37.98381,144.562313,3250,95.5,202.8
-37.987045,144.560613,3150,99.9,203.0
-37.988708,144.559683,3150,100.3,203.5
-37.990024,144.558941,3150,98.0,204.7
-37.991409,144.558047,3175,95.4,209.5
-37.992166,144.557389,3175,93.8,215.9
-37.992691,144.556761,3200,92.7,223.7
-37.993283,144.555837,3225,92.8,232.9
-37.993655,144.554881,3225,93.5,242.6
-37.993881,144.554249,3225,94.6,250.2
-37.994019,144.553372,3225,96.3,260.4
-37.994064,144.552203,3225,98.0,268.8
-37.993981,144.551239,3225,99.7,276.9
-37.993744,144.550158,3225,100.9,283.8
-37.993423,144.549328,3225,103.6,292.1
-37.992957,144.548254,3225,106.0,301.9
-37.992279,144.547236,3225,107.1,310.8
-37.991409,144.546184,3225,108.5,319.1
-37.989578,144.544431,3225,108.6,323.2
-37.981476,144.536951,3250,112.4,324.0
-37.976578,144.532393,3250,112.0,322.6
-37.975433,144.531166,3250,109.7,317.6
-37.974476,144.529863,3275,108.3,312.4
-37.973685,144.52861,3275,107.4,305.9
-37.973099,144.527367,3275,106.6,299.2
-37.972641,144.525965,3275,106.4,291.5
-37.972428,144.524848,3275,105.5,284.8
-37.972275,144.523569,3250,104.7,276.6
-37.972275,144.5224,3250,103.0,269.4
-37.972381,144.521146,3250,101.3,260.9
-37.97266,144.520012,3250,99.6,252.5
-37.973007,144.519011,3250,98.4,243.4
-37.973511,144.518075,3225,96.8,234.7
-37.97406,144.517374,3225,94.8,225.9
-37.974838,144.516615,3250,94.2,217.2
-37.975407,144.51625,3225,93.5,207.4
-37.976198,144.515892,3225,92.0,199.0
-37.976897,144.515713,3225,92.0,191.9
-37.977859,144.515563,3225,93.3,184.3
-37.979874,144.515504,3200,95.0,180.6
-37.984909,144.515387,3200,94.0,181.2
-37.992828,144.51527,3150,90.0,180.6
-37.993423,144.51527,3150,87.0,181.3
-37.993981,144.515235,3150,83.1,182.1
-37.994614,144.515212,3150,78.1,182.9
-37.995099,144.515175,3150,74.1,183.1
-37.995564,144.515115,3175,69.1,183.3
-37.996124,144.515037,3175,64.1,183.6
-37.996681,144.514996,3200,59.2,184.8
-37.997131,144.514978,3200,55.1,184.2
-37.997566,144.514936,3225,52.0,182.2
-37.998138,144.51492,3200,48.0,180.0
-37.999102,144.514996,3175,46.1,176.3
-37.999754,144.515056,3175,42.4,171.9
-38.000406,144.515235,3150,39.1,166.7
-38.000793,144.515446,3100,40.2,161.1
-38.001022,144.515504,3075,44.0,158.7
-38.001205,144.515621,3050,48.5,158.2
-38.001434,144.515738,3050,52.0,157.4
-38.001709,144.515892,3025,56.0,155.7
-38.002035,144.516131,3025,60.8,152.6
-38.00264,144.516548,3000,64.9,151.5
-38.002919,144.516728,3025,66.7,150.4
-38.003618,144.517265,3050,68.3,148.2
-38.004828,144.518101,3075,67.5,152.7
-38.005508,144.518485,3125,65.8,160.5
-38.006364,144.518758,3175,65.7,166.8
-38.007294,144.519011,3200,68.9,166.6
-38.007575,144.519116,3200,71.1,166.2
-38.007935,144.519244,3175,74.2,166.0
-38.008713,144.519478,3175,78.9,164.6
-38.009491,144.51977,3150,83.5,163.3
-38.014278,144.521564,3125,88.3,164.2
-38.017211,144.522698,3125,83.5,163.3
-38.018049,144.522997,3125,78.9,164.6
-38.0186,144.523218,3125,74.7,164.5
-38.018921,144.523335,3125,69.6,164.2
-38.019213,144.523415,3150,67.7,163.7
-38.019352,144.523475,3150,64.6,163.8
-38.019608,144.523569,3175,60.4,163.7
-38.019836,144.523686,3200,57.3,163.8
-38.020203,144.523802,3200,53.2,163.6
-38.020563,144.523952,3200,49.3,162.3
-38.021255,144.524211,3200,44.6,160.4
-38.022034,144.524621,3200,41.6,155.9
-38.022537,144.524971,3200,38.5,152.1
-38.022812,144.525205,3200,33.8,145.8
-38.022983,144.525385,3200,30.4,136.3
-38.023076,144.525564,3175,32.0,128.7
-38.023123,144.525624,3175,33.8,124.2
-38.023132,144.525731,3150,36.7,119.4
-38.023224,144.526023,3125,43.1,111.8
-38.023315,144.526315,3050,51.2,107.0
-38.023361,144.526491,3025,54.1,106.1
-38.023453,144.526841,2975,60.4,109.3
-38.023542,144.527117,2975,60.9,113.2
-38.023682,144.527415,2975,59.9,115.7
-38.023773,144.527718,2975,59.5,117.0
-38.023865,144.527893,2975,59.9,117.8
-38.024002,144.528185,2975,59.9,117.8
-38.024054,144.528371,3000,59.9,117.8
-38.024734,144.529938,3025,64.9,118.5
-38.025032,144.53064,3025,68.5,118.8
-38.025311,144.531296,3025,73.4,119.4
-38.025696,144.532101,3000,78.3,118.2
-38.026009,144.533028,3000,82.3,115.9
-38.026242,144.533804,3000,86.2,111.8
-38.02652,144.534906,3000,89.5,103.6
-38.026614,144.536073,3025,91.9,98.1
-38.026614,144.537028,3050,93.0,90.0
-38.026521,144.538103,3075,94.3,85.1
-38.026337,144.539288,3100,95.6,76.7
-38.026056,144.540312,3125,97.1,69.5
-38.025284,144.542444,3175,100.7,64.7
-38.024872,144.543496,3175,102.4,63.9
