lat,lon,alt,gs,track,vs
-6.917038,110.518178,6500,266.1,63.4,3392
-6.91626,110.519714,6600,266.1,63.4,3328
-6.915207,110.521809,6700,266.1,63.4,3264
-6.914125,110.523976,6800,266.1,63.4,3200
-6.913513,110.525161,6850,266.1,63.4,3136
-6.912598,110.527023,6950,266.1,63.4,3072
-6.910447,110.531316,7150,267.4,63.3,2944
-6.90802,110.536194,7350,269.2,63.5,2880
-6.905685,110.540896,7550,270.6,63.4,2688
-6.903168,110.545877,7750,272.8,63.4,2688
-6.900671,110.550969,7950,274.1,63.3,2816
-6.89827,110.555699,8150,275.0,63.4,2816
-6.895981,110.560261,8350,276.4,63.3,2752
-6.893502,110.565175,8550,277.3,63.4,2752
-6.891081,110.570053,8750,278.6,63.3,2880
-6.888428,110.575344,8950,279.5,63.4,2944
-6.8861,110.580044,9150,280.9,63.3,2816
-6.883621,110.585027,9350,281.7,63.4,2688
-6.880783,110.59066,9550,283.1,63.3,2432
-6.877991,110.596246,9750,284.9,63.5,2560
-6.875336,110.6016,9950,286.2,63.4,2816
-6.873047,110.606162,10125,286.2,63.4,3008
-6.870645,110.610967,10325,286.2,63.4,2752
-6.869434,110.613382,10425,287.6,63.3,2368
-6.868178,110.615892,10500,288.9,63.3,1920
-6.867293,110.617692,10550,290.7,63.4,1600
-6.866129,110.620012,10600,292.9,63.4,1152
-6.864314,110.623611,10625,297.4,63.4,704
-6.860184,110.631859,10725,306.3,63.4,1024
-6.855103,110.642007,10875,315.3,63.4,1024
-6.849929,110.652403,11000,325.1,63.5,960
-6.844803,110.662676,11125,333.2,63.4,1344
-6.842388,110.667509,11225,335.9,63.3,1792
-6.840944,110.670303,11300,338.1,63.3,2112
-6.838943,110.674314,11400,339.0,63.4,2560
-6.836941,110.678353,11525,339.9,63.4,3008
-6.83519,110.681809,11650,339.0,63.4,3392
-6.833263,110.685693,11825,338.5,63.5,3584
-6.828934,110.694359,12150,337.6,63.4,3264
-6.826839,110.698574,12300,336.8,63.4,3072
-6.82251,110.70718,12600,336.8,63.4,2944
-6.818756,110.714768,12875,336.3,63.5,2944
-6.814407,110.723474,13125,337.6,63.4,2304
-6.807037,110.738184,13525,342.1,63.4,2176
-6.799699,110.752842,13925,344.8,63.3,2240
-6.796208,110.759756,14075,347.9,63.4,1792
-6.794632,110.762857,14150,348.8,63.4,1536
-6.786896,110.778359,14375,357.3,63.2,1984
-6.786438,110.779243,14400,357.3,63.2,2368
-6.785408,110.781208,14450,357.3,63.2,2752
-6.780167,110.791673,14800,356.9,63.4,2368
-6.77861,110.794792,14875,356.9,63.4,1920
-6.76972,110.812652,15225,363.6,63.4,2048
-6.760666,110.83073,15600,369.0,63.4,2304
-6.752975,110.846092,15975,370.3,63.4,1920
-6.746613,110.858801,16250,373.0,63.6,2368
-6.739883,110.872254,16650,373.4,63.4,2304
-6.731003,110.890037,17025,375.7,63.4,2432
-6.723679,110.904748,17425,375.7,63.4,2496
-6.716492,110.919133,17825,375.7,63.4,2560
-6.709481,110.933122,18200,376.1,63.3,2368
-6.706222,110.939515,18325,377.0,63.4,1920
-6.697906,110.956095,18700,378.3,63.3,2240
-6.689117,110.973599,19075,380.6,63.3,2048
-6.680805,110.990138,19475,381.5,63.4,1920
-6.671168,111.009364,19825,383.7,63.4,2048
-6.661765,111.028116,20175,385.9,63.4,1792
-6.653339,111.04488,20500,389.1,63.4,1600
-6.647552,111.056462,20700,389.5,63.3,1600
-6.638809,111.073872,21000,392.7,63.4,1664
-6.630661,111.090072,21275,394.9,63.4,1856
-6.621597,111.108185,21575,397.1,63.4,1792
-6.608044,111.135277,22025,401.6,63.4,1664
-6.600128,111.151056,22250,402.9,63.3,1408
-6.598826,111.153654,22300,403.8,63.4,960
-6.593719,111.163811,22350,404.7,63.4,512
-6.585512,111.180176,22475,408.3,63.4,960
-6.581726,111.187737,22575,408.3,63.4,960
-6.577972,111.195236,22700,410.0,63.0,1664
-6.567719,111.215714,23050,412.0,63.0,1856
-6.561724,111.227623,23250,410.0,63.0,1528
-6.558334,111.234383,23350,410.0,63.0,0
-6.553298,111.244431,23500,414.0,63.0,1664
-6.541443,111.267952,23875,416.0,63.0,1600
-6.530022,111.290695,24225,417.0,63.0,1696
-6.519608,111.311378,24550,410.0,63.0,1344
-6.516815,111.316971,24625,410.0,63.0,0
-6.511774,111.326973,24775,410.0,63.0,1600
-6.508608,111.333267,24875,420.0,63.0,1600
-6.49818,111.354057,25175,420.0,64.0,1536
-6.487747,111.374786,25500,420.0,63.0,1720
-6.473923,111.40239,25900,424.0,63.0,1848
-6.469574,111.411003,26050,424.0,63.0,1472
-6.455864,111.438255,26425,420.0,63.0,1528
-6.442783,111.464302,26750,428.0,63.0,1600
