lat,lon,alt,gs,track
40.775594,-111.958986,-50.0,0.0,2.4
40.775597,-111.958984,-50.0,0.0,2.4
40.775597,-111.958984,-50.0,0.0,359.6
40.775594,-111.958986,-50.0,0.0,359.6
40.775792,-111.959407,-50.0,4.2,0.0
40.77578,-111.960434,-50.0,8.2,261.1
40.775734,-111.960556,-50.0,7.2,235.8
40.773243,-111.96064,-50.0,11.8,179.5
40.773033,-111.960648,-50.0,10.8,182.4
40.772964,-111.960656,-50.0,10.2,190.8
40.772894,-111.960687,-50.0,9.8,202.0
40.772839,-111.960739,-50.0,9.2,216.1
40.772801,-111.96078,-50.0,9.2,227.4
40.772766,-111.960858,-50.0,9.2,241.4
40.772731,-111.96128,-50.0,11.8,269.5
40.772743,-111.961514,-50.0,13.2,272.4
40.772754,-111.961686,-50.0,13.2,278.0
40.77277,-111.961807,-50.0,12.8,283.6
40.772824,-111.961935,-50.0,12.2,300.5
40.772873,-111.962021,-50.0,10.8,314.5
40.772917,-111.962044,-50.0,10.2,325.9
40.772952,-111.962076,-50.0,9.8,337.1
40.77301,-111.962091,-50.0,9.8,351.2
40.773102,-111.962082,-50.0,9.8,359.6
40.773411,-111.962082,-50.0,13.8,359.6
40.773511,-111.962091,-50.0,16.5,359.6
40.773592,-111.962076,-50.0,22.5,359.6
40.77364,-111.962082,-50.0,22.5,359.6
40.773731,-111.962082,-50.0,28.5,359.6
40.781669,-111.962107,4250,28.5,0.0
40.782321,-111.962107,4250,134.0,0.0
40.783019,-111.962107,4275,134.0,0.0
40.78363,-111.962097,4300,140.0,359.2
40.784928,-111.962169,4325,143.0,358.8
40.786231,-111.962169,4400,145.0,358.8
40.788025,-111.962219,4475,148.1,358.5
40.789629,-111.962294,4575,148.1,358.5
40.791092,-111.962341,4675,150.1,358.1
40.792795,-111.962419,4775,152.1,358.5
40.794331,-111.962481,4875,156.1,357.8
40.79631,-111.962646,4975,158.3,356.4
40.798148,-111.962856,5075,161.6,355.0
40.800522,-111.963196,5175,165.0,353.7
40.803036,-111.963605,5275,169.4,352.5
40.805466,-111.964111,5350,174.0,351.4
40.806807,-111.964354,5400,177.9,351.6
40.808945,-111.964783,5450,182.0,351.5
40.809787,-111.964916,5450,185.0,351.6
40.811602,-111.96529,5500,189.1,351.5
40.812906,-111.96554,5525,193.3,351.1
40.815,-111.966039,5600,196.6,350.6
40.817142,-111.966539,5625,201.1,350.0
40.818166,-111.966726,5650,206.2,349.9
40.819981,-111.967163,5700,210.3,349.9
40.823547,-111.968018,5800,214.4,349.8
40.826935,-111.968811,5900,218.5,349.7
40.829361,-111.96936,5975,223.4,350.0
40.832565,-111.970093,6075,227.4,350.1
40.834763,-111.970642,6150,229.5,350.0
40.836731,-111.971069,6250,229.5,350.0
40.838928,-111.971619,6350,229.5,350.0
40.84079,-111.972032,6450,229.5,350.0
40.842911,-111.972534,6550,230.3,350.2
40.84512,-111.972968,6650,232.1,350.6
40.847447,-111.97353,6750,234.1,350.7
40.850706,-111.974217,6850,236.2,350.5
40.853406,-111.974841,6950,239.4,350.4
40.858978,-111.976074,7150,243.5,350.3
40.864439,-111.977276,7350,247.6,350.2
40.870863,-111.978711,7550,252.2,350.9
40.873842,-111.979335,7675,252.9,351.4
40.876465,-111.979797,7800,252.7,351.6
40.88063,-111.980652,8000,252.7,351.6
40.884933,-111.981384,8200,253.2,352.5
40.889099,-111.981934,8400,253.0,355.0
40.893162,-111.982082,8600,253.1,358.6
40.896515,-111.981812,8750,254.0,5.2
40.900517,-111.980958,8925,256.2,10.3
40.902924,-111.980286,9000,258.4,12.8
40.907089,-111.978638,9150,260.7,16.5
40.910991,-111.976651,9275,263.3,22.1
40.91478,-111.974243,9475,263.4,25.9
40.918533,-111.971408,9650,264.3,31.2
40.922071,-111.968162,9850,264.4,34.8
40.9254,-111.964661,10025,265.4,40.1
40.928215,-111.960983,10175,265.9,45.0
40.930664,-111.957214,10350,266.2,50.0
40.932917,-111.952993,10500,267.7,54.9
40.935013,-111.948425,10650,269.5,60.7
40.936935,-111.943054,10800,271.1,65.1
40.938317,-111.938324,10900,272.1,69.6
40.939388,-111.93333,11025,274.2,74.3
40.94004,-111.928586,11150,275.4,79.8
40.940366,-111.923031,11275,275.8,85.6
40.940366,-111.918786,11375,277.1,91.2
40.939911,-111.913452,11500,279.0,96.8
40.939109,-111.908549,11600,280.3,102.2
40.937852,-111.903118,11700,280.2,107.7
40.936295,-111.898499,11825,281.2,113.9
40.934547,-111.894441,11900,280.9,120.1
40.932359,-111.890321,12000,282.0,126.1
40.929932,-111.886597,12075,282.1,131.0
40.927191,-111.882831,12200,282.1,134.6
40.924631,-111.879585,12350,281.5,135.9
40.920135,-111.873474,12600,283.3,131.9
40.917206,-111.86853,12800,284.6,127.4
40.914296,-111.862855,13050,285.4,123.1
40.909548,-111.852556,13450,286.6,120.9
40.906801,-111.846376,13650,288.3,120.7
40.900982,-111.833267,14050,291.6,119.8
40.895117,-111.819971,14450,293.6,120.5
40.889145,-111.806885,14850,297.0,121.2
40.883011,-111.793762,15250,298.6,121.7
40.876403,-111.779896,15650,301.0,122.1
40.870118,-111.766787,16050,303.5,122.5
40.863834,-111.753866,16450,304.9,122.5
40.857177,-111.740196,16850,306.8,122.8
40.85083,-111.727234,17250,306.8,122.8
40.844235,-111.713728,17650,308.2,122.8
40.838013,-111.700989,18050,308.2,122.8
40.832382,-111.689514,18450,307.6,122.7
40.826452,-111.677336,18850,306.8,122.8
40.820572,-111.665283,19250,306.8,122.8
40.814907,-111.653803,19625,306.0,122.9
40.809181,-111.642068,20025,305.1,123.0
40.802902,-111.629333,20400,306.5,123.0
40.795944,-111.615173,20800,307.3,122.9
40.789024,-111.601119,21200,307.3,122.9
40.781622,-111.586012,21600,309.6,122.9
40.779694,-111.582092,21675,310.9,122.9
40.769073,-111.560669,22000,319.5,123.0
40.758865,-111.539917,22325,329.0,123.0
40.748199,-111.51825,22650,338.4,122.9
40.737398,-111.496249,22975,345.6,122.9
40.725853,-111.472841,23300,352.8,123.0
40.714634,-111.450057,23625,359.5,122.8
40.703042,-111.426523,23975,364.5,122.9
40.696381,-111.412476,24225,368.0,120.5
40.692215,-111.4021,24375,370.7,116.8
40.688751,-111.391879,24550,373.2,113.2
40.685486,-111.380493,24750,374.6,110.0
40.682327,-111.368469,24975,373.8,109.2
40.676694,-111.348121,25375,373.0,110.2
40.670883,-111.327881,25775,372.2,110.8
40.664795,-111.306824,26175,369.4,110.9
40.65921,-111.287598,26575,367.2,110.9
40.653278,-111.267346,26975,367.2,110.9
40.647308,-111.246826,27350,368.1,110.8
40.640305,-111.222717,27725,370.3,110.9
40.633121,-111.19787,28075,373.5,110.9
40.625393,-111.171216,28400,377.9,110.9
40.617462,-111.143921,28725,382.0,110.8
40.609314,-111.115845,29050,385.2,110.8
40.601349,-111.08844,29375,388.3,110.8
40.592993,-111.059792,29700,392.8,110.9
40.58466,-111.03114,30025,396.3,111.0
40.57628,-111.002426,30350,400.4,110.9
40.56846,-110.975585,30700,401.7,111.0
40.560471,-110.948364,31050,402.6,111.0
40.552446,-110.92084,31400,402.6,111.0
40.544765,-110.89456,31750,404.9,111.0
40.536944,-110.867906,32100,406.1,111.1
40.529022,-110.840881,32450,407.1,111.0
40.520691,-110.812561,32800,407.1,111.0
40.512863,-110.785828,33150,407.1,111.0
40.504637,-110.757918,33525,406.1,111.1
40.496475,-110.730225,33875,406.1,111.1
40.488693,-110.703796,34225,406.5,111.2
40.480637,-110.676514,34575,406.5,111.2
40.472469,-110.648866,34925,405.6,111.2
40.464386,-110.621582,35275,404.3,111.2
40.456284,-110.594177,35625,404.3,111.2
40.448364,-110.567627,35975,402.4,111.3
40.440627,-110.5415,36325,400.2,111.2
40.432251,-110.513367,36650,400.2,111.2
40.42392,-110.485352,37000,400.2,111.2
40.415582,-110.45723,37325,399.8,111.1
40.407578,-110.429016,37650,399.2,110.1
40.399658,-110.400208,37975,397.3,109.7
40.39183,-110.371765,38300,396.3,109.8
40.384094,-110.343689,38625,393.5,109.9
40.376199,-110.315469,38950,392.6,110.0
40.373173,-110.304545,39025,393.9,110.1
40.362699,-110.267154,39275,395.1,110.1
40.352325,-110.230164,39525,397.4,110.2
40.339691,-110.185181,39725,400.5,110.2
40.326807,-110.139625,39900,405.9,110.2
40.313866,-110.093807,40075,410.4,110.2
40.300919,-110.047913,40250,413.5,110.2
40.287598,-110.000854,40425,415.7,110.3
40.275421,-109.957947,40650,417.0,110.3
40.263062,-109.914429,40875,419.2,110.4
40.254605,-109.885254,41025,418.7,111.7
40.250275,-109.872582,41075,416.9,115.3
40.245341,-109.86016,41150,414.8,118.4
40.240219,-109.848877,41225,413.3,121.3
40.234773,-109.838187,41275,412.7,124.0
40.228592,-109.827332,41350,410.2,127.4
40.219085,-109.81222,41500,407.5,129.8
40.202042,-109.784973,41800,405.4,128.8
40.193947,-109.77177,41975,402.2,128.4
40.180435,-109.749451,42325,395.9,128.2
40.167086,-109.727325,42675,390.3,128.1
40.153726,-109.705228,43025,383.1,128.2
40.140691,-109.683692,43375,376.5,128.4
40.127843,-109.662656,43725,370.1,128.4
40.11525,-109.642029,44075,362.9,128.5
40.1082,-109.630493,44200,360.0,128.7
40.098358,-109.614441,44350,358.6,128.7
40.077706,-109.580883,44525,357.8,128.8
40.057223,-109.547612,44675,358.6,128.7
40.036743,-109.514465,44750,360.6,128.8
40.016024,-109.48082,44900,361.4,128.7
39.995316,-109.447205,45000,362.8,128.7
39.9745,-109.413466,45000,367.0,128.8
39.953086,-109.378822,45000,372.0,128.8
39.931485,-109.343865,45000,377.0,128.8
39.909839,-109.308899,45000,382.6,128.9
39.887878,-109.273542,45000,386.2,128.8
39.865521,-109.237488,45000,390.4,128.9
39.843338,-109.201773,45000,394.7,128.9
39.820598,-109.165161,45000,400.4,128.8
39.797136,-109.127502,45000,406.1,128.9
39.77358,-109.089661,45000,408.9,128.9
39.750118,-109.052124,45000,413.9,128.9
39.726097,-109.013672,45025,415.9,129.1
39.702076,-108.975342,45000,420.9,129.0
39.677628,-108.93631,45000,423.7,129.1
39.653412,-108.897738,45000,427.9,129.1
39.628523,-108.858154,45000,432.2,129.2
39.603571,-108.818481,45000,435.7,129.1
39.577835,-108.777605,45000,438.6,129.2
39.552429,-108.737242,45000,440.7,129.1
39.527115,-108.697118,45000,443.5,129.1
39.501436,-108.656494,45000,446.4,129.2
39.476028,-108.616273,45000,448.4,129.3
39.449856,-108.574951,45000,452.0,129.2
39.42388,-108.534058,45000,453.4,129.3
39.397438,-108.492432,45000,454.0,129.4
39.371229,-108.451233,45000,453.4,129.3
39.344879,-108.409921,45000,451.9,129.4
39.319153,-108.369499,45000,449.0,129.4
39.29306,-108.328599,45000,446.9,129.5
39.267325,-108.288391,45000,444.7,129.5
39.241628,-108.24823,45000,443.3,129.5
39.215836,-108.207928,45000,441.1,129.6
39.190653,-108.168762,45000,438.9,129.6
39.165207,-108.129233,45000,436.1,129.6
39.139572,-108.089407,45000,433.9,129.7
39.114121,-108.050049,45000,433.9,129.7
39.089035,-108.01113,45000,433.3,129.6
39.063659,-107.971863,45000,433.9,129.7
39.038406,-107.932792,45000,433.9,129.7
39.013046,-107.893624,45000,433.9,129.7
38.988052,-107.854992,45000,434.6,129.8
38.962463,-107.815645,45000,434.6,129.8
38.937223,-107.776855,45000,434.6,129.8
38.911898,-107.737915,45000,435.2,129.9
38.886246,-107.698557,45000,436.6,129.9
38.86111,-107.660034,45000,436.0,129.8
38.835571,-107.620936,45000,436.6,129.9
38.810349,-107.582305,45000,436.6,129.9
38.784668,-107.543136,45000,437.2,130.0
38.75916,-107.504211,45000,438.0,129.9
38.733307,-107.464858,45000,438.7,130.0
38.707906,-107.426208,45000,439.3,130.1
38.682175,-107.387178,45000,440.1,130.0
38.65642,-107.348083,45000,440.7,130.1
38.63063,-107.30896,45000,440.1,130.0
38.604904,-107.27003,45000,439.3,130.1
38.578812,-107.230682,45000,439.3,130.1
38.552934,-107.191589,45000,439.9,130.2
38.526818,-107.152161,45000,440.7,130.1
38.500796,-107.112915,45000,440.7,130.1
38.475128,-107.074187,45000,440.7,130.1
38.455081,-107.04364,45000,440.9,128.9
38.443862,-107.025146,45000,441.6,126.7
38.431824,-107.003612,45000,443.3,124.8
38.408936,-106.961956,45000,443.6,125.1
38.385811,-106.920319,45000,443.4,125.3
38.362152,-106.877922,45000,444.0,125.4
38.338421,-106.835473,45000,444.0,125.4
38.315048,-106.793713,45000,444.0,125.4
38.291702,-106.752047,45000,445.3,125.4
38.267715,-106.709212,45000,445.3,125.4
38.244153,-106.667215,45000,445.3,125.4
38.220428,-106.625061,45000,444.5,125.5
38.19667,-106.582728,45000,444.5,125.5
38.173114,-106.540992,45000,445.1,125.6
38.149792,-106.499614,45000,445.9,125.5
38.126221,-106.457929,45000,445.1,125.6
38.102215,-106.415485,45000,444.3,125.7
38.078893,-106.374286,45000,444.3,125.7
38.054901,-106.331936,45000,444.3,125.7
38.031143,-106.290153,45000,445.1,125.6
38.007568,-106.248546,45000,444.3,125.7
37.984019,-106.207222,45000,442.7,125.8
37.960602,-106.16609,45000,443.5,125.7
37.936908,-106.124586,45000,443.5,125.7
37.913132,-106.082932,45000,441.3,125.8
37.889332,-106.041353,45000,441.9,125.9
37.86573,-106.000154,45000,442.7,125.8
37.841755,-105.958358,45000,442.5,126.0
37.818146,-105.917319,45000,442.5,126.0
37.794571,-105.876296,45000,443.8,126.0
37.770484,-105.834523,45000,444.7,125.9
37.746835,-105.793444,45000,443.8,126.0
37.722977,-105.752115,45000,445.2,126.1
37.699081,-105.7108,45000,446.6,126.1
37.674726,-105.668773,45000,445.8,126.2
37.650798,-105.627395,45000,446.6,126.1
37.626892,-105.58621,45000,445.8,126.2
37.602585,-105.544369,45000,445.8,126.2
37.57827,-105.502485,45000,447.2,126.2
37.554428,-105.461504,45000,447.2,126.2
37.530507,-105.420446,45000,448.6,126.2
37.506363,-105.379106,45000,449.2,126.3
37.482285,-105.337849,45000,449.2,126.3
37.458298,-105.296884,45000,449.2,126.3
37.433585,-105.254696,45000,450.6,126.3
