lat,lon,alt,gs,track
22.325161,113.901838,-50.0,12.8,70.3
22.325196,113.901927,-50.0,12.2,70.3
22.325196,113.901952,-50.0,12.2,70.3
22.325336,113.902372,-50.0,10.8,70.3
22.325406,113.902588,-50.0,10.8,73.1
22.325417,113.902677,-50.0,11.2,75.9
22.325375,113.902967,-50.0,10.8,106.9
22.324905,113.903236,-50.0,10.2,160.3
22.324631,113.903341,-50.0,9.2,160.3
22.324116,113.903528,-50.0,9.8,160.3
22.323695,113.903681,-50.0,10.8,160.3
22.32359,113.90372,-50.0,10.8,160.3
22.322601,113.904088,-50.0,12.2,160.3
22.321747,113.904415,-50.0,13.2,160.3
22.320762,113.904775,-50.0,13.8,160.3
22.320681,113.9048,-50.0,12.8,160.3
22.316597,113.90987,-50.0,12.8,70.3
22.316782,113.910446,-50.0,13.8,70.3
22.31694,113.910969,-50.0,13.8,70.3
22.317192,113.911731,-50.0,14.2,70.3
22.317295,113.912068,-50.0,14.2,70.3
22.317352,113.912243,-50.0,14.2,70.3
22.317432,113.91248,-50.0,14.2,73.1
22.317445,113.912697,-50.0,14.8,84.4
22.317434,113.912824,-50.0,14.8,98.4
22.317376,113.912913,-50.0,14.2,109.7
22.317317,113.912989,-50.0,14.2,123.8
22.317261,113.913042,-50.0,14.2,132.2
22.317204,113.913079,-50.0,14.2,143.4
22.316998,113.913141,-50.0,15.5,160.3
22.316619,113.913294,-50.0,13.8,160.3
22.316002,113.913523,-50.0,6.2,160.3
22.314445,113.914103,-50.0,9.2,160.3
22.313599,113.914802,-50.0,8.8,101.2
22.313616,113.914935,-50.0,8.2,87.2
22.313744,113.915304,-50.0,8.2,70.3
22.313814,113.915507,-50.0,8.8,73.1
22.313896,113.915788,-50.0,8.8,70.3
22.314034,113.916225,-50.0,9.2,70.3
22.314187,113.916664,-50.0,9.8,70.3
22.314326,113.917122,-50.0,10.2,70.3
22.314445,113.917499,-50.0,10.8,70.3
22.314571,113.917872,-50.0,11.2,70.3
22.314676,113.918215,-50.0,11.8,73.1
22.314754,113.918447,-50.0,11.8,70.3
22.314915,113.918947,-50.0,9.2,70.3
22.315025,113.919271,-50.0,10.8,70.3
