lat,lon,alt,gs,track,vs
33.128906,-117.275922,350,41.8,259.0,-64
33.128853,-117.276194,350,50.0,258.5,-64
33.128723,-117.277295,350,57.6,262.0,-256
33.128677,-117.277734,375,56.7,260.9,704
33.128357,-117.279602,425,59.2,258.3,448
33.127762,-117.283063,475,63.4,258.2,512
33.127533,-117.284766,500,65.6,262.1,384
33.127364,-117.286732,550,65.2,265.6,512
33.127167,-117.289874,600,67.4,264.0,448
33.127075,-117.291248,625,67.0,268.3,512
33.127029,-117.293335,675,67.1,266.6,384
33.126846,-117.295697,700,68.0,269.2,256
33.126846,-117.296027,725,68.3,275.0,320
33.127029,-117.296796,750,68.4,285.3,576
33.127258,-117.297235,750,70.2,298.0,576
33.127579,-117.297729,750,71.1,309.3,384
33.127945,-117.298114,775,74.7,321.0,384
33.128435,-117.298391,800,76.9,332.1,576
33.128998,-117.298663,775,79.7,342.5,256
33.129785,-117.298783,800,80.1,350.7,192
33.130188,-117.298883,825,81.1,350.8,640
33.131647,-117.299232,825,81.8,348.0,320
33.134262,-117.300092,900,80.6,348.5,640
33.135091,-117.300129,925,82.1,357.9,448
33.135773,-117.300092,950,81.5,6.3,704
33.136348,-117.299904,975,81.7,14.9,896
33.136871,-117.299652,975,83.8,23.2,448
33.137373,-117.299232,975,86.0,33.1,256
33.137698,-117.298951,950,88.1,39.5,-64
33.138153,-117.298279,950,89.9,47.2,-448
33.138397,-117.297718,925,91.8,60.6,-384
33.138611,-117.29718,950,91.3,65.4,64
33.138955,-117.295981,975,92.1,72.9,256
33.139389,-117.293719,975,96.3,77.4,64
33.139709,-117.291852,1000,95.9,78.6,448
33.140119,-117.289198,1025,95.9,82.2,256
33.140717,-117.28493,1075,92.4,80.0,448
33.140911,-117.283705,1125,88.3,80.2,896
33.14105,-117.282528,1175,84.0,81.1,1024
33.141376,-117.280286,1225,81.8,78.0,704
33.141562,-117.279389,1225,83.2,76.8,256
33.142319,-117.275647,1250,87.9,78.2,192
33.143051,-117.271747,1300,87.6,76.1,320
33.144216,-117.266273,1325,85.4,76.4,-128
33.144791,-117.263232,1325,87.5,79.5,64
33.145147,-117.260443,1300,85.7,82.6,-192
33.145203,-117.259167,1300,84.0,90.0,-64
33.145111,-117.258344,1300,81.9,98.4,-320
33.144914,-117.257528,1275,80.7,107.3,-256
33.144635,-117.256912,1275,79.6,116.9,-320
33.144309,-117.256351,1250,79.4,126.3,-704
33.143936,-117.255903,1225,79.3,138.1,-1088
33.143417,-117.255487,1200,79.1,145.3,-832
33.142776,-117.255103,1175,79.2,153.8,-768
33.142121,-117.254838,1175,77.8,162.0,-448
33.140808,-117.254443,1150,74.0,166.7,-64
33.137559,-117.253661,1100,69.4,168.4,-384
33.135727,-117.253235,1025,68.7,171.6,-768
33.135086,-117.25318,1000,68.1,177.5,-704
33.134719,-117.253212,1000,66.5,186.9,-704
33.134262,-117.2534,975,66.4,198.4,-832
33.133896,-117.253619,950,65.4,209.3,-896
33.133509,-117.254053,925,66.0,220.7,-832
33.133072,-117.254608,900,67.4,229.2,-896
33.132751,-117.255212,850,68.8,237.5,-960
33.132485,-117.255847,825,69.4,245.3,-1024
33.132065,-117.25708,775,69.6,249.0,-832
33.131836,-117.258069,725,69.6,254.2,-1088
33.1316,-117.259322,675,67.3,258.9,-640
33.131149,-117.262354,600,64.9,260.2,-576
33.130692,-117.265045,525,61.4,257.8,-640
33.130325,-117.267407,475,59.8,260.4,-512
33.129785,-117.270589,425,58.1,259.1,-320
33.129366,-117.273279,350,54.9,259.5,-512
33.129227,-117.274219,350,49.0,258.2,64
33.128947,-117.275914,350,47.9,259.2,0
33.128906,-117.276141,350,39.8,258.4,64
33.128723,-117.277405,350,35.7,258.7,0
33.128574,-117.278212,350,34.5,260.0,0
33.128853,-117.279992,325,12.2,303.6,0
33.128947,-117.280118,325,3.8,303.6,0
33.12904,-117.275409,350,49.0,258.2,0
33.128952,-117.275812,350,53.9,259.3,0
33.128769,-117.277075,350,58.6,262.1,128
33.128769,-117.277295,375,57.9,260.0,704
33.12854,-117.278394,400,58.3,258.1,256
33.127991,-117.281635,475,62.4,258.0,576
33.127736,-117.28292,475,65.3,258.5,128
33.127487,-117.284821,500,67.7,261.5,192
33.127304,-117.286249,525,68.7,261.6,448
33.126938,-117.289435,600,68.6,262.5,640
33.126801,-117.291138,675,66.2,265.7,768
33.126801,-117.291852,700,64.1,272.7,1024
33.126898,-117.292337,725,63.2,281.0,1024
33.126991,-117.292786,750,60.7,290.2,896
33.127213,-117.29317,775,60.5,300.8,832
33.127441,-117.293555,775,61.9,309.1,832
33.127762,-117.293884,800,62.5,320.2,576
33.128128,-117.294104,800,64.9,331.5,512
33.12854,-117.294379,800,67.1,335.3,192
33.129412,-117.294804,825,69.1,337.9,576
33.131228,-117.295644,850,72.1,340.6,192
33.13174,-117.295869,875,70.5,341.8,448
33.133928,-117.296653,950,71.8,343.8,384
33.135635,-117.29718,1000,69.6,347.6,640
33.136954,-117.297438,1000,71.9,351.2,192
33.13765,-117.29751,1025,72.1,356.8,384
33.138153,-117.297455,1025,72.4,6.3,320
33.138794,-117.297235,1075,71.8,16.2,640
33.139374,-117.296934,1075,73.4,25.9,384
33.139933,-117.296485,1075,74.6,35.2,256
33.140533,-117.295807,1075,75.9,40.2,256
33.140771,-117.29542,1075,77.6,51.8,-64
33.141097,-117.294747,1100,77.9,60.8,256
33.141376,-117.294019,1100,79.1,69.3,384
33.141632,-117.292786,1125,79.6,75.4,-64
33.141655,-117.292561,1125,80.1,77.0,448
33.14241,-117.288831,1200,81.0,77.2,448
33.143098,-117.28505,1250,83.5,79.0,192
33.14403,-117.279501,1275,85.3,79.9,-256
33.144123,-117.278716,1300,86.0,81.3,192
33.144635,-117.275241,1325,88.6,78.9,64
33.145386,-117.270538,1350,84.2,80.4,256
33.14566,-117.268835,1375,80.8,77.9,384
33.145981,-117.267133,1375,77.7,78.1,64
33.146072,-117.266748,1375,78.5,79.0,-320
33.146255,-117.26521,1350,83.0,81.0,-448
33.146497,-117.263078,1300,87.4,84.8,-640
33.14653,-117.261694,1250,89.0,89.4,-576
33.14645,-117.260387,1250,87.6,96.6,-384
33.146264,-117.259434,1250,86.4,106.1,-64
33.145981,-117.258618,1250,85.1,113.6,-192
33.145523,-117.257739,1250,84.1,122.4,-64
33.1451,-117.257024,1225,83.9,129.2,-192
33.144562,-117.256421,1200,82.8,137.4,-576
33.143738,-117.255707,1175,81.8,144.9,-512
33.142912,-117.255174,1175,81.4,152.2,-448
33.142227,-117.254773,1175,80.6,156.6,-64
33.140808,-117.254169,1150,76.6,160.1,-128
33.139755,-117.253784,1150,72.1,163.1,-128
33.138794,-117.25351,1125,68.5,168.2,-128
33.138474,-117.253455,1125,69.2,169.2,-320
33.138153,-117.2534,1100,69.6,172.6,-896
33.137512,-117.253345,1050,71.3,175.2,-1152
33.136963,-117.25329,1000,75.1,177.7,-1600
33.136276,-117.25329,975,75.0,179.2,-1344
33.135976,-117.253268,975,74.0,179.2,-896
33.135604,-117.253268,975,72.0,180.0,-384
33.134811,-117.253345,975,67.6,187.6,-64
33.134354,-117.253564,950,65.5,198.7,-128
33.133987,-117.253784,950,64.1,211.0,-256
33.133788,-117.253997,950,64.5,220.6,-448
33.133484,-117.254443,925,66.2,231.8,-640
33.133209,-117.255048,900,67.6,240.8,-640
33.132889,-117.255927,875,70.0,248.2,-576
