lat,lon,alt,gs,track
52.084174,7.690581,1500,0.0,0.0
52.079184,7.689522,1600,0.0,0.0
52.074434,7.691999,1600,111.0,0.0
52.07149,7.686403,1500,94.0,0.0
52.0673,7.692142,1500,94.0,0.0
52.065341,7.687662,1600,98.0,0.0
52.059976,7.686063,1600,101.0,0.0
52.057591,7.685259,1500,125.0,0.0
52.055349,7.687336,1500,133.0,0.0
52.049786,7.675468,1500,132.0,0.0
52.04684,7.687155,1500,108.0,0.0
52.043087,7.683059,1500,108.0,0.0
52.040955,7.68339,1500,111.0,0.0
52.035579,7.683694,1500,116.0,0.0
52.030999,7.684081,1500,114.0,0.0
52.025021,7.688463,1500,121.0,0.0
52.021187,7.689053,1400,127.0,0.0
52.019621,7.686879,1400,116.0,0.0
52.016108,7.687974,1500,121.0,0.0
52.011989,7.691332,1500,125.0,0.0
52.007056,7.690514,1500,118.0,0.0
52.004298,7.693923,1500,121.0,0.0
52.000224,7.69519,1500,112.0,0.0
51.997414,7.695182,1500,105.0,0.0
51.993524,7.696643,1500,106.0,0.0
51.989063,7.705009,1500,110.0,0.0
51.983881,7.706624,1500,116.0,0.0
51.978095,7.703173,1500,114.0,0.0
51.970715,7.710212,1500,120.0,0.0
51.964972,7.719848,1500,124.0,0.0
51.961103,7.720679,1500,119.0,0.0
51.960766,7.712661,1500,100.0,0.0
51.954127,7.710076,1500,96.0,0.0
51.951134,7.703243,1500,99.0,0.0
51.944999,7.691915,1500,108.0,0.0
51.955795,7.689224,1600,110.0,0.0
51.933164,7.667852,1600,191.0,0.0
51.930767,7.728824,1500,187.0,0.0
51.927071,7.730127,1500,148.0,0.0
51.92523,7.731552,1500,131.0,0.0
51.921915,7.732056,1500,117.0,0.0
51.917443,7.734746,1500,97.0,0.0
51.911983,7.738817,1500,86.0,0.0
51.910124,7.738794,1500,78.0,0.0
51.883497,7.729127,1500,81.0,0.0
51.88616,7.741912,1500,111.0,0.0
51.88666,7.738423,1500,122.0,0.0
51.883298,7.749835,1500,121.0,0.0
51.876885,7.751906,1500,120.0,0.0
51.875298,7.752718,1500,113.0,0.0
51.864991,7.75307,1500,119.0,0.0
51.864435,7.756575,1500,109.0,0.0
51.860755,7.757102,1500,108.0,0.0
51.852553,7.761464,1500,110.0,0.0
51.845985,7.763039,1500,102.0,0.0
51.841653,7.764244,1500,103.0,0.0
51.829886,7.764423,1500,112.0,0.0
51.830346,7.772325,1500,99.0,0.0
51.817407,7.775172,1500,114.0,0.0
51.810846,7.777959,1500,115.0,0.0
51.803887,7.781304,1500,128.0,0.0
51.790148,7.786642,1500,115.0,0.0
51.782377,7.791783,1500,119.0,0.0
51.773086,7.79605,1500,130.0,0.0
51.77304,7.796522,1500,106.0,0.0
51.768395,7.798069,1500,104.0,0.0
51.761218,7.802047,1400,110.0,0.0
51.763167,7.802143,1500,107.0,0.0
51.760197,7.804947,1400,111.0,0.0
51.757455,7.80814,1400,116.0,0.0
51.754441,7.809963,1400,117.0,0.0
51.750487,7.812336,1400,117.0,0.0
51.746467,7.814077,1400,110.0,0.0
51.744754,7.816045,1400,111.0,0.0
51.742575,7.817675,1400,108.0,0.0
51.738777,7.824751,1400,107.0,0.0
51.736755,7.828811,1400,112.0,0.0
51.733195,7.831967,1400,105.0,0.0
51.72924,7.833854,1500,97.0,0.0
51.725394,7.835837,1500,101.0,0.0
51.719821,7.836796,1500,114.0,0.0
51.717177,7.836106,1500,122.0,0.0
51.713654,7.834971,1500,128.0,0.0
51.709584,7.830964,1500,134.0,0.0
51.705694,7.826486,1500,122.0,0.0
51.703598,7.819633,1400,123.0,0.0
51.70311,7.814235,1500,127.0,0.0
51.702342,7.807236,1500,125.0,0.0
51.702474,7.800592,1500,118.0,0.0
51.702413,7.796711,1400,108.0,0.0
51.702721,7.790698,1400,106.0,0.0
51.701792,7.783933,1500,91.0,0.0
51.703265,7.779443,1400,98.0,0.0
51.705693,7.779135,1400,107.0,0.0
51.705006,7.781133,1400,105.0,0.0
51.700111,7.765544,1400,88.0,0.0
51.698243,7.757943,1400,111.0,0.0
51.698146,7.754936,1300,112.0,0.0
51.697065,7.751559,1300,116.0,0.0
51.697027,7.747816,1300,118.0,0.0
51.695639,7.740402,1300,116.0,0.0
51.696272,7.735297,1200,120.0,0.0
51.696603,7.729618,1200,125.0,0.0
51.696729,7.722697,1200,117.0,0.0
51.695437,7.715404,1200,103.0,0.0
51.695253,7.709797,1200,90.0,0.0
51.694804,7.703666,1200,95.0,0.0
51.694487,7.696775,1200,102.0,0.0
51.694374,7.689644,1200,106.0,0.0
51.697167,7.684316,1200,95.0,0.0
51.69353,7.679781,1200,95.0,0.0
51.693012,7.6726,1200,100.0,0.0
51.692085,7.667237,1200,106.0,0.0
51.691895,7.660037,1200,103.0,0.0
51.69183,7.656594,1100,103.0,0.0
51.691644,7.654366,1100,100.0,0.0
51.69154,7.647053,1100,101.0,0.0
51.690997,7.640323,1100,103.0,0.0
51.691639,7.634358,1100,105.0,0.0
51.690676,7.629314,1100,89.0,0.0
51.691161,7.623601,1100,89.0,0.0
51.691302,7.619901,1100,93.0,0.0
51.691353,7.613275,1100,95.0,0.0
51.69179,7.60831,1100,97.0,0.0
51.692146,7.602442,1100,95.0,0.0
51.692826,7.597005,1100,94.0,0.0
51.692756,7.592589,1200,97.0,0.0
51.692627,7.588138,1200,98.0,0.0
51.692357,7.584389,1200,96.0,0.0
51.692858,7.577898,1200,93.0,0.0
51.692691,7.574243,1100,93.0,0.0
51.692729,7.57039,1200,90.0,0.0
51.693055,7.565494,1200,95.0,0.0
51.692733,7.5614,1200,94.0,0.0
51.691388,7.552041,1200,94.0,0.0
51.69285,7.549358,1200,91.0,0.0
51.691304,7.543107,1200,93.0,0.0
51.69051,7.538185,1200,99.0,0.0
51.689872,7.532747,1200,98.0,0.0
51.692845,7.523521,1200,92.0,0.0
51.692793,7.523685,1200,82.0,0.0
51.69654,7.522699,1200,26.0,0.0
51.698494,7.527333,1100,95.0,0.0
51.700516,7.528623,1200,123.0,0.0
51.7014,7.528311,1200,138.0,0.0
51.707864,7.529699,1200,172.0,0.0
51.705139,7.533445,1200,172.0,0.0
51.709715,7.536144,1200,156.0,0.0
51.713393,7.539082,1200,129.0,0.0
51.717372,7.539765,1200,108.0,0.0
51.721165,7.541768,1100,88.0,0.0
51.722212,7.542287,1200,86.0,0.0
51.72635,7.543625,1100,92.0,0.0
51.729961,7.544418,1100,96.0,0.0
51.73297,7.543012,1200,98.0,0.0
51.733201,7.542833,1100,95.0,0.0
51.736447,7.540833,1100,98.0,0.0
51.739065,7.537794,1100,101.0,0.0
51.741393,7.533426,1100,103.0,0.0
51.742088,7.529818,1200,104.0,0.0
51.741319,7.524989,1200,106.0,0.0
51.739869,7.520877,1200,113.0,0.0
51.734831,7.513894,1200,145.0,0.0
51.732975,7.511922,1200,148.0,0.0
51.737376,7.492293,1200,178.0,0.0
51.722638,7.492634,1200,204.0,0.0
51.724369,7.484201,1200,191.0,0.0
51.723804,7.475869,1200,154.0,0.0
51.722689,7.469017,1200,114.0,0.0
51.722308,7.46676,1200,105.0,0.0
51.720168,7.462535,1200,91.0,0.0
51.719321,7.454906,1200,101.0,0.0
51.702922,7.417965,1200,115.0,0.0
51.702919,7.416524,1200,108.0,0.0
51.698574,7.406285,1200,105.0,0.0
51.696758,7.402434,1200,105.0,0.0
51.695521,7.400012,1200,104.0,0.0
51.693652,7.393629,1200,102.0,0.0
51.691063,7.390137,1200,101.0,0.0
51.691072,7.386432,1200,100.0,0.0
51.689419,7.379357,1200,104.0,0.0
51.689208,7.378895,1200,104.0,0.0
51.687518,7.370793,1200,108.0,0.0
51.686132,7.363751,1200,104.0,0.0
51.683763,7.356243,1200,104.0,0.0
51.683,7.355234,1200,106.0,0.0
51.672297,7.346189,1200,90.0,0.0
51.679327,7.339164,1200,103.0,0.0
51.677874,7.334019,1200,100.0,0.0
51.675329,7.328195,1200,98.0,0.0
51.672588,7.32191,1200,105.0,0.0
51.670163,7.31894,1300,106.0,0.0
51.667637,7.314603,1300,106.0,0.0
51.665101,7.310777,1300,102.0,0.0
51.663099,7.305943,1300,103.0,0.0
51.659789,7.300082,1300,98.0,0.0
51.657247,7.293486,1300,96.0,0.0
