lat,lon,alt,gs,track,vs
26.348145,117.880502,22600,430.6,177.1,0
26.339861,117.880977,22600,430.6,177.1,0
25.693451,117.82842,17175,333.3,186.7,-768
25.67514,117.825979,17025,327.5,187.0,-640
25.654633,117.823181,16850,318.4,187.0,-704
25.611831,117.817331,16525,311.3,187.0,-576
25.439448,117.678603,15650,290.4,236.1,0
24.854705,118.153399,9900,320.0,354.9,0
24.965686,118.142464,11225,324.3,354.9,3136
24.968851,118.142153,11325,324.3,354.9,3136
24.99527,118.139547,12275,323.3,354.9,3328
25.000626,118.138987,12450,323.3,354.9,3328
25.032302,118.12785,13375,319.0,328.9,2368
25.036789,118.124084,13525,316.7,324.2,2752
25.041092,118.120015,13725,314.7,321.7,2880
25.045476,118.115568,13900,311.4,317.3,2496
25.053251,118.107536,14225,312.7,316.8,2560
25.062654,118.097897,14625,312.7,317.1,2816
25.070149,118.090383,14950,312.8,317.3,2752
25.073221,118.087222,15075,312.8,317.3,2752
25.093611,118.066752,15750,320.6,317.4,2112
25.108834,118.051205,16300,321.3,317.3,2240
25.136114,118.022806,17350,324.0,316.8,2496
25.163956,117.993368,18250,333.1,315.9,2048
25.17438,117.982385,18600,333.1,315.9,2048
25.195999,117.959442,19000,345.8,315.8,832
25.20664,117.948079,19125,352.2,315.7,704
25.222275,117.931264,19375,356.4,315.7,832
25.225866,117.927402,19450,364.9,315.4,1472
25.241547,117.910512,19800,369.1,315.7,1664
25.260268,117.890349,20175,373.4,315.6,1216
25.271255,117.878378,20500,375.5,315.3,2368
25.282148,117.866355,20825,375.5,315.3,2368
25.292725,117.854716,21100,377.6,315.0,2048
25.298126,117.848765,21225,377.6,314.8,1664
25.313416,117.831675,21525,381.1,314.5,1280
25.323673,117.820129,21775,384.0,314.5,1728
25.329492,117.8136,21950,383.3,314.4,2496
25.342667,117.798665,22400,380.5,314.1,2496
25.356079,117.783407,22800,378.4,314.0,2368
25.368502,117.769188,23175,377.7,313.7,2112
25.373245,117.763723,23300,377.0,313.6,1920
25.376862,117.759552,23375,377.0,313.6,1472
25.383087,117.75238,23500,378.4,313.6,1024
25.389218,117.745298,23550,381.2,313.6,640
25.39392,117.739908,23600,382.7,313.6,320
25.415314,117.715047,23625,392.6,313.2,-64
25.429001,117.698975,23625,398.3,313.1,-64
25.439122,117.686998,23600,406.9,312.9,0
25.457417,117.665336,23600,411.8,312.8,0
25.46184,117.660154,23600,423.1,313.1,0
25.481997,117.636523,23575,433.0,313.1,64
25.508811,117.604963,23600,438.0,313.1,64
25.530644,117.579156,23600,438.0,313.1,0
25.556808,117.548523,23600,438.6,313.1,0
25.579012,117.522773,23600,437.1,313.7,0
25.604708,117.493182,23600,434.2,313.9,0
25.632593,117.461208,23600,434.2,313.9,64
25.650609,117.440583,23600,434.2,313.9,64
25.785238,117.306622,23600,440.5,320.5,0
25.811325,117.282918,23600,441.1,320.4,64
25.839285,117.257555,23600,441.2,320.6,0
25.86568,117.233576,23600,440.5,320.5,0
