lat,lon,alt,gs,track,vs
10.676709,-66.770807,5050,277.5,54.5,1664
10.679735,-66.766518,5150,278.9,54.5,1728
10.687088,-66.75615,5425,278.9,54.5,1792
10.692169,-66.749094,5600,280.0,54.2,1856
10.695236,-66.744832,5725,281.4,54.1,1856
10.697611,-66.74151,5825,281.4,54.1,1824
10.70018,-66.737966,5925,282.3,54.2,1824
10.702606,-66.734509,6025,282.8,54.1,1792
10.705153,-66.730957,6125,282.8,54.1,1856
10.707946,-66.727102,6225,282.3,54.2,1856
10.71048,-66.723522,6325,283.1,54.3,1664
10.712973,-66.719971,6425,283.3,54.6,1760
10.715652,-66.716135,6525,283.3,54.6,1760
10.718467,-66.712116,6625,284.1,54.7,1664
10.721399,-66.707972,6725,284.7,54.6,1632
10.724332,-66.703829,6825,285.3,54.4,1728
10.726799,-66.700359,6925,285.9,54.2,1728
10.73192,-66.693179,7125,285.0,54.1,1728
10.736715,-66.686433,7325,285.3,54.4,1952
10.741425,-66.679766,7525,284.7,54.6,1952
10.746584,-66.67246,7725,284.5,54.3,1728
10.75177,-66.665181,7925,285.0,54.1,1824
10.757151,-66.657667,8125,285.6,54.0,1824
10.762831,-66.649861,8325,286.8,53.7,1696
10.768324,-66.642247,8525,287.6,53.8,1760
10.774003,-66.634393,8725,287.8,54.0,1696
10.779636,-66.626442,8925,288.1,54.3,1600
10.785187,-66.618631,9125,289.5,54.3,1664
10.790726,-66.610912,9300,289.2,54.0,1600
10.796448,-66.602957,9500,290.6,54.0,1664
10.802124,-66.595001,9700,290.9,54.2,1632
10.807568,-66.587316,9900,291.1,54.5,1696
10.813247,-66.579317,10100,291.1,54.5,1728
10.817995,-66.572619,10225,292.3,54.2,1696
10.818461,-66.571944,10250,292.3,54.2,896
10.82698,-66.559946,10375,298.9,54.4,576
10.836823,-66.546131,10500,307.2,54.1,736
10.846392,-66.532769,10625,313.6,54.1,608
10.856552,-66.51857,10750,321.7,54.2,672
10.867061,-66.503762,10875,328.1,54.2,640
10.877609,-66.488926,11000,334.7,54.4,704
10.887777,-66.474609,11125,340.3,54.2,704
10.898391,-66.459672,11250,346.1,54.3,640
10.909515,-66.444034,11375,352.5,54.2,640
10.921015,-66.427821,11500,358.3,54.3,736
10.931488,-66.413064,11625,363.3,54.3,800
10.94165,-66.39881,11750,368.9,54.2,704
10.952438,-66.383683,11875,373.3,54.3,672
10.965659,-66.364987,12075,376.9,54.3,960
10.980882,-66.343593,12375,379.7,54.2,1344
10.996719,-66.321337,12625,383.3,54.2,896
11.013189,-66.298202,12900,387.5,54.1,1312
11.027527,-66.278108,13200,388.3,54.2,1248
11.042098,-66.257629,13500,389.1,54.3,1344
11.057739,-66.23556,13775,391.3,54.4,1216
11.071838,-66.215641,14075,391.9,54.2,1248
11.086415,-66.195133,14375,392.7,54.3,1184
11.102383,-66.172582,14675,394.1,54.3,1152
11.117931,-66.150561,14950,395.7,54.5,1120
11.133387,-66.128733,15250,396.9,54.2,1216
11.149354,-66.106278,15525,398.3,54.2,1152
11.165182,-66.084016,15800,399.7,54.2,1056
11.183167,-66.058707,16075,402.7,54.3,1056
11.199554,-66.035504,16350,404.9,54.3,1024
11.217361,-66.010358,16600,407.7,54.3,1120
11.234436,-65.986349,16875,409.1,54.2,928
11.25256,-65.960758,17125,411.3,54.3,1024
11.270645,-65.935348,17375,414.9,54.3,704
11.290466,-65.907314,17625,417.9,54.5,1024
11.307861,-65.882595,17900,419.3,54.4,1024
11.326721,-65.855887,18150,420.7,54.4,928
11.346176,-65.828421,18400,423.5,54.3,928
11.364807,-65.802091,18650,425.7,54.4,864
11.385746,-65.772496,18875,429.3,54.4,768
11.404833,-65.745512,19125,430.7,54.3,960
11.423813,-65.718557,19400,431.5,54.4,1024
11.443006,-65.691255,19650,431.7,54.6,992
11.462219,-65.66391,19900,432.3,54.5,992
11.481085,-65.637191,20150,434.1,54.2,768
11.501382,-65.608665,20400,434.9,54.3,800
11.522507,-65.578861,20625,435.7,54.3,736
11.543698,-65.548915,20850,437.9,54.4,768
11.565399,-65.518152,21100,439.5,54.5,704
11.586945,-65.487575,21325,441.5,54.4,768
11.608063,-65.457585,21550,443.7,54.5,736
11.628204,-65.428982,21750,444.5,54.5,864
11.650085,-65.39787,21975,446.7,54.6,544
11.674137,-65.363641,22150,449.5,54.5,576
11.69838,-65.329206,22350,452.3,54.5,704
11.721062,-65.297048,22550,454.5,54.5,576
11.7453,-65.26253,22725,458.1,54.5,576
11.769791,-65.227677,22925,459.5,54.5,480
11.794647,-65.192255,23125,462.6,54.6,576
11.819641,-65.156645,23325,464.5,54.5,544
11.839188,-65.1288,23500,465.3,54.5,704
11.861743,-65.096789,23725,465.9,54.4,704
11.884367,-65.064601,23950,466.2,54.6,800
11.907969,-65.030871,24150,467.5,54.6,576
11.932526,-64.995828,24375,468.4,54.7,672
11.957565,-64.960169,24575,468.9,54.5,544
11.975784,-64.934171,24725,469.8,54.6,608
12.002609,-64.895814,24950,470.6,54.7,608
12.027097,-64.860872,25150,471.7,54.5,320
12.049301,-64.829091,25325,472.5,54.6,608
12.069443,-64.800394,25500,473.1,54.5,512
12.191426,-64.626063,26600,474.2,54.7,640
12.224897,-64.578167,26825,474.2,54.7,640
12.235418,-64.563181,26900,476.2,54.6,640
12.261115,-64.526415,27050,478.4,54.6,384
12.273605,-64.508499,27125,479.2,54.7,384
12.305758,-64.462377,27300,482.0,54.6,512
12.311205,-64.454571,27325,482.8,54.7,512
12.405899,-64.318606,27825,490.0,54.7,512
12.407227,-64.316711,27825,490.0,54.7,512
12.468132,-64.229303,28250,496.4,54.7,672
12.497452,-64.187243,28475,497.0,54.6,672
12.522629,-64.150969,28675,500.8,54.8,704
12.546107,-64.117126,28875,501.6,54.8,768
12.57019,-64.0824,29100,503.0,54.8,672
12.596603,-64.044232,29300,504.4,54.8,768
12.620591,-64.009769,29500,505.8,54.7,672
12.642197,-63.978692,29650,506.4,54.7,672
12.669797,-63.938888,29825,508.6,54.7,416
12.696213,-63.900936,30000,510.8,54.7,416
12.723633,-63.861394,30150,513.0,54.8,576
12.749634,-63.823869,30300,515.2,54.8,512
12.777007,-63.784356,30475,516.6,54.8,704
12.803588,-63.746001,30700,518.0,54.8,640
12.826675,-63.712605,30950,516.9,54.9,1152
12.846725,-63.683482,31225,514.9,55.0,1152
12.869888,-63.649623,31475,512.9,55.2,896
12.894784,-63.612575,31700,514.0,55.8,640
12.920993,-63.573062,31900,514.2,55.9,704
12.940659,-63.543454,32075,514.2,55.9,768
12.967219,-63.503289,32300,514.2,55.9,704
12.991928,-63.466029,32525,514.2,55.9,704
13.016145,-63.429565,32750,513.4,55.9,896
13.036514,-63.398879,33000,510.6,55.9,1280
13.057065,-63.367936,33275,508.4,55.9,1088
13.076706,-63.338313,33550,505.6,56.0,1216
13.095936,-63.309198,33825,504.2,56.0,1088
13.118188,-63.27566,34075,502.6,55.9,832
13.144304,-63.236245,34275,502.6,55.9,640
13.169628,-63.197937,34475,502.8,56.0,704
13.195129,-63.159453,34675,503.4,55.9,640
13.220323,-63.12137,34875,502.0,56.0,640
13.245089,-63.083833,35000,503.1,56.2,128
13.271484,-63.043936,35000,502.8,56.0,448
13.296341,-63.006213,34975,502.0,56.0,448
13.321714,-62.967802,34975,500.6,56.0,-64
13.346899,-62.929688,34975,499.2,56.0,0
13.371872,-62.891756,34975,500.1,56.1,672
13.385056,-62.871678,35000,500.1,56.1,672
13.386383,-62.869736,35000,500.1,56.1,-256
13.41142,-62.831774,34975,500.6,56.0,-256
13.436691,-62.793448,35000,500.1,56.1,-64
13.46193,-62.755111,35000,499.2,56.0,736
13.462721,-62.753954,35000,499.2,56.0,736
13.463882,-62.752201,35000,499.2,56.0,-896
13.478119,-62.730608,34975,499.2,56.0,-896
13.478851,-62.729424,34975,499.2,56.0,-256
13.483902,-62.721766,35000,499.2,56.0,-384
13.484573,-62.720758,35000,499.2,56.0,384
13.497482,-62.701106,35000,499.5,56.2,160
13.52179,-62.664169,35000,499.2,56.0,0
13.546515,-62.6266,34975,500.1,56.1,0
13.551915,-62.61836,35000,500.1,56.1,0
13.577408,-62.579546,35000,500.9,56.2,-64
13.602657,-62.541118,34975,500.9,56.2,-192
13.617783,-62.518032,34975,500.3,56.2,-64
13.643437,-62.478863,35000,498.7,56.1,-320
13.665253,-62.445721,34975,497.8,56.0,-416
13.665756,-62.444916,34975,497.8,56.0,224
13.673603,-62.432942,35000,497.8,56.0,224
13.674271,-62.431988,34975,497.3,56.2,-416
13.698944,-62.394341,35000,497.3,56.2,-448
13.710891,-62.376083,35000,497.3,56.2,-288
13.714243,-62.370975,35000,497.3,56.2,128
13.736588,-62.336859,35000,497.3,56.2,320
13.749069,-62.317815,34975,497.3,56.2,-128
13.775803,-62.276995,34975,498.1,56.2,32
13.799387,-62.241018,35000,498.1,56.2,-128
13.825596,-62.20088,34975,498.1,56.2,96
13.85106,-62.161946,35000,498.1,56.2,-64
13.875595,-62.124418,35000,498.1,56.2,-128
13.900818,-62.085871,35025,498.1,56.2,320
13.925262,-62.048461,35200,498.1,56.2,736
13.949564,-62.011269,35400,498.1,56.2,672
13.975727,-61.97113,35625,497.6,56.3,736
14.001205,-61.932063,35825,496.7,56.2,800
14.026655,-61.892973,35975,496.7,56.2,416
14.051331,-61.855064,36000,496.7,56.2,64
14.075535,-61.8179,35975,497.6,56.3,-384
14.086166,-61.8016,35975,497.6,56.3,-384
14.08667,-61.800795,35975,497.6,56.3,224
14.089361,-61.796698,35975,497.6,56.3,160
14.090105,-61.795494,35975,497.6,56.3,-320
14.095871,-61.786636,36000,496.7,56.2,-320
14.097275,-61.784507,36000,496.7,56.2,288
14.105072,-61.772524,35975,496.7,56.2,32
14.129929,-61.734356,35975,497.6,56.3,-224
14.133632,-61.72866,35975,497.6,56.3,0
14.159134,-61.689416,36000,498.4,56.4,-96
14.184494,-61.650396,36000,497.6,56.3,-192
14.208627,-61.613207,35975,497.0,56.4,128
14.232971,-61.575623,36000,496.2,56.3,32
14.257782,-61.537455,36000,496.7,56.2,0
14.282459,-61.499441,35975,497.8,56.5,128
14.307861,-61.460124,35975,499.2,56.4,0
14.332489,-61.422145,35975,499.8,56.3,0
14.357712,-61.383362,35975,499.8,56.3,32
14.383667,-61.343347,35975,499.8,56.3,-32
14.408476,-61.30506,36000,500.6,56.4,160
14.433517,-61.266395,35975,500.6,56.4,0
14.457775,-61.228879,36000,500.6,56.4,0
14.482634,-61.19033,35975,500.1,56.5,-64
14.508238,-61.150625,36000,500.1,56.5,-64
14.53305,-61.112173,36000,498.7,56.5,-64
14.557983,-61.073519,36000,497.8,56.5,-128
14.568616,-61.057723,35975,496.7,54.4,-160
14.579041,-61.043685,35975,494.9,51.8,-32
14.590356,-61.029776,36000,492.1,49.3,-96
14.601621,-61.01691,36000,490.3,47.1,0
14.61433,-61.003611,35975,487.9,44.7,-128
14.627225,-60.991227,36000,487.0,42.5,160
14.633649,-60.985397,36000,485.9,41.7,-96
14.664505,-60.958825,35975,484.9,39.9,-96
14.689791,-60.936874,35975,485.4,40.2,-64
14.723821,-60.907336,35975,485.4,40.2,-128
14.757751,-60.877943,35975,486.0,40.2,0
14.791694,-60.848453,36000,486.0,40.2,96
14.825638,-60.818987,36000,486.0,40.2,0
14.859567,-60.789512,36000,486.0,40.2,192
14.893597,-60.759888,35975,484.6,40.2,0
14.927301,-60.730607,35975,484.6,40.2,96
14.960958,-60.701278,36000,486.0,40.2,96
14.994873,-60.671804,35975,486.0,40.2,64
15.029251,-60.641833,36000,485.3,40.3,-64
15.062768,-60.612602,36000,486.0,40.2,96
15.096146,-60.583518,36000,486.7,40.3,32
15.130096,-60.553894,36000,486.7,40.3,-64
15.164717,-60.523682,36000,487.5,40.3,128
15.198669,-60.494047,36000,486.7,40.3,96
15.232819,-60.464172,36000,487.5,40.3,-96
15.266108,-60.435104,36000,486.7,40.3,-64
15.299533,-60.405873,35975,486.7,40.3,0
15.334076,-60.375655,36000,486.7,40.3,160
15.367639,-60.346282,36000,485.9,40.4,64
15.402191,-60.31605,35975,485.3,40.3,32
15.435279,-60.287132,36000,483.9,40.3,96
15.468797,-60.257754,35975,483.8,40.5,-160
15.501849,-60.228669,36000,483.1,40.4,-96
15.534805,-60.199826,35975,483.1,40.4,32
15.568418,-60.170304,36000,483.1,40.4,0
15.602463,-60.140461,36000,483.1,40.4,-64
15.635239,-60.111646,36000,483.8,40.5,64
15.668878,-60.08207,36000,483.1,40.4,0
15.702722,-60.052398,36000,483.8,40.5,224
15.736565,-60.022627,36000,483.1,40.4,0
15.769867,-59.99335,35975,483.1,40.4,-224
15.803507,-59.963722,36000,483.8,40.5,96
15.82457,-59.945213,36000,484.5,40.4,-96
15.858444,-59.915386,36000,485.2,40.5,-64
15.891863,-59.885984,36000,485.2,40.5,0
15.926331,-59.855539,36000,486.6,40.5,-160
15.959783,-59.826001,36000,486.6,40.5,-160
15.993896,-59.795886,36000,485.9,40.4,-64
16.027542,-59.766203,35975,485.9,40.4,0
