lat,lon,alt,gs,track,vs
27.133621,-80.454073,2700,140.1,170.1,-32
27.129387,-80.453356,2700,144.4,172.0,-656
27.121194,-80.451983,2700,148.0,170.7,-616
27.116725,-80.451032,2700,147.9,168.7,-104
27.112303,-80.44987,2700,148.0,166.7,-16
27.107254,-80.44832,2700,149.7,164.1,0
27.101177,-80.446226,2700,151.2,162.3,0
27.097266,-80.444747,2700,150.8,161.4,0
27.07489,-80.434328,2700,152.1,158.0,0
27.073837,-80.433862,2700,146.7,158.0,0
27.071274,-80.432826,2700,146.7,158.0,0
26.802979,-80.345816,2400,166.2,164.3,-448
26.8022,-80.345557,2300,166.2,164.3,-384
26.794006,-80.342966,2200,166.2,164.3,-384
26.788055,-80.340997,2200,167.7,163.7,-576
26.788055,-80.340996,2000,166.8,164.0,-576
26.763999,-80.335095,1800,171.6,172.3,736
26.761734,-80.33483,1700,171.8,174.3,880
26.759995,-80.334622,1700,172.8,174.4,-704
26.754547,-80.334052,1600,175.6,175.1,-768
26.747333,-80.333616,1600,173.2,177.4,-512
26.74468,-80.33351,1500,174.0,178.7,-512
26.740219,-80.333482,1400,173.0,179.7,-576
26.73111,-80.333379,1400,170.0,179.7,-192
26.725593,-80.333299,1400,165.0,180.0,0
26.72493,-80.333327,1300,164.0,180.0,0
26.719711,-80.333275,1400,160.0,180.0,192
26.714722,-80.333223,1300,158.1,178.6,0
26.714493,-80.333223,1400,158.1,178.6,0
26.711655,-80.332964,1300,154.5,175.2,0
26.708817,-80.332498,1300,155.0,173.3,0
26.70813,-80.33229,1300,149.4,166.1,-192
26.706848,-80.331928,1400,150.9,165.4,-192
26.706207,-80.331668,1300,144.6,160.2,-256
26.701538,-80.329181,1300,138.0,157.0,-256
26.694489,-80.324983,1200,137.3,152.7,-128
26.692978,-80.324051,1200,124.4,151.2,-832
26.691513,-80.323066,1100,122.8,149.7,-896
26.687622,-80.320423,1000,120.7,148.6,-960
26.666656,-80.307467,400,99.8,151.9,232
26.666332,-80.307259,400,94.2,149.4,232
26.663589,-80.305498,300,90.6,149.5,-512
26.65893,-80.302611,200,90.4,150.9,-768
26.65654,-80.301093,100,85.6,149.8,-576
26.655672,-80.30071,100,87.0,149.6,-448
