lat,lon,alt,gs,track,vs
37.036835,-113.510099,3000,83.7,204.7,640
37.035965,-113.510625,3100,83.7,204.7,704
37.03331,-113.512086,3200,82.9,203.5,896
37.030334,-113.513898,3300,79.6,205.3,704
37.027679,-113.515534,3300,77.8,207.6,768
37.027045,-113.515997,3400,77.8,207.6,640
37.024841,-113.517404,3400,81.5,209.4,640
37.024019,-113.518027,3500,82.4,209.1,704
37.021088,-113.519917,3600,83.7,207.8,512
37.019177,-113.521072,3600,83.3,204.1,704
37.018387,-113.521378,3600,83.2,198.2,704
37.017874,-113.521549,3600,83.2,193.2,768
37.017654,-113.521553,3700,82.0,189.1,768
37.016785,-113.521612,3700,81.1,182.1,576
37.016012,-113.521609,3700,80.4,174.3,576
37.0155,-113.52149,3700,79.9,171.4,640
37.014999,-113.521261,3700,78.6,165.3,640
37.014313,-113.520852,3700,78.3,153.4,640
37.01401,-113.520594,3800,77.5,149.8,576
37.013626,-113.520268,3800,77.0,142.4,640
37.012986,-113.51946,3800,77.1,134.5,512
37.012614,-113.518863,3800,77.4,125.5,448
37.012008,-113.517668,3800,79.4,121.1,384
37.010971,-113.515359,3900,82.8,118.1,256
37.010376,-113.513664,3900,83.4,112.6,384
37.010147,-113.512729,3900,83.0,105.4,320
37.010007,-113.511518,3900,82.7,97.6,320
37.010056,-113.510801,3900,83.1,87.9,256
37.010147,-113.510041,3900,84.7,78.4,64
37.01033,-113.50934,3900,84.9,75.0,64
37.010651,-113.508463,3900,87.2,63.4,-256
37.011108,-113.507528,3900,89.9,55.4,-448
37.011589,-113.506801,3900,92.1,48.5,-384
37.012102,-113.506204,3900,94.1,43.7,-320
37.013079,-113.505309,3900,97.4,35.8,-128
37.013855,-113.504723,3900,99.0,29.7,-64
37.015267,-113.503876,3900,101.1,24.5,-128
37.023605,-113.499464,3900,101.6,23.8,256
37.029698,-113.496233,3900,102.7,22.3,0
37.033676,-113.494146,3900,103.9,23.9,0
37.040638,-113.490203,3900,108.7,24.4,64
37.045258,-113.487484,3900,107.8,25.9,0
37.048553,-113.485322,3900,109.2,28.4,-128
37.052124,-113.482809,3900,105.2,29.0,-128
37.054138,-113.481366,3900,101.2,29.6,-448
37.05574,-113.480179,3800,98.8,31.8,-704
37.057955,-113.478619,3700,99.8,28.1,-960
37.060776,-113.476907,3700,94.8,26.3,-128
37.061691,-113.476381,3700,91.8,23.8,192
37.062518,-113.476052,3700,87.6,18.6,384
37.063169,-113.475873,3700,85.1,12.9,192
37.0641,-113.475813,3700,84.0,0.7,64
37.064892,-113.475932,3700,83.6,353.1,-576
37.065311,-113.476052,3700,83.4,346.1,-512
37.066195,-113.47647,3700,84.5,339.2,-576
37.06691,-113.47714,3700,87.0,322.5,-704
37.06708,-113.477306,3600,87.0,322.5,-704
37.067505,-113.477842,3600,88.4,316.4,-832
37.067918,-113.478559,3600,89.4,306.4,-704
37.068558,-113.480179,3600,91.8,293.8,-640
37.069016,-113.482049,3500,93.0,286.9,-960
37.069427,-113.484211,3500,94.1,284.8,-448
37.069473,-113.48503,3500,92.4,275.6,-512
37.069519,-113.485848,3500,92.0,269.4,-256
37.069473,-113.486549,3500,91.4,264.4,-256
37.069199,-113.487718,3500,90.7,256.0,-384
37.068849,-113.48877,3400,91.6,248.2,-448
37.068383,-113.489725,3400,92.1,237.9,-832
37.067871,-113.490561,3400,92.2,229.4,-640
37.066754,-113.491874,3400,94.1,222.9,-512
37.065776,-113.492889,3300,94.6,218.6,-448
37.064438,-113.494087,3300,94.0,212.9,-320
37.062937,-113.495099,3300,94.4,208.5,-384
37.059631,-113.49736,3200,94.5,209.8,-512
37.058304,-113.498295,3200,92.6,207.7,-768
37.056107,-113.499522,3100,88.6,204.0,-576
37.052183,-113.501726,3000,84.6,204.4,0
37.049902,-113.50304,3000,80.1,204.3,0
37.048508,-113.503847,2900,77.9,204.3,0
37.046364,-113.50501,2900,73.4,204.1,0
37.046082,-113.505132,2900,72.1,203.7,0
37.023553,-113.517609,3200,86.8,206.0,768
37.022781,-113.518105,3300,85.0,208.1,704
37.020108,-113.519937,3400,83.2,208.7,704
37.01685,-113.522146,3500,83.7,209.3,576
37.014988,-113.52352,3500,82.7,212.1,576
37.014243,-113.524177,3500,82.0,217.6,768
37.013947,-113.524417,3600,80.9,220.0,832
37.013172,-113.52543,3600,80.7,222.0,832
37.012573,-113.526404,3600,78.8,236.9,704
37.012195,-113.527341,3600,78.3,243.4,576
37.012115,-113.527572,3700,78.4,246.7,448
37.011776,-113.529252,3700,78.5,252.9,512
37.011703,-113.529676,3700,78.8,262.0,576
37.011658,-113.530728,3700,79.0,269.3,448
37.011749,-113.531663,3700,79.5,276.5,320
37.011887,-113.532423,3700,79.1,279.5,384
37.01207,-113.533299,3800,80.1,286.0,448
37.012299,-113.533942,3800,79.7,289.8,640
37.012753,-113.535163,3800,80.1,294.3,512
37.013351,-113.536455,3800,80.5,302.3,512
37.014496,-113.538676,3900,82.0,300.0,192
37.017083,-113.544119,4000,84.4,301.4,576
37.019165,-113.548084,4100,83.2,302.7,960
37.021645,-113.553075,4200,87.1,301.9,320
37.023833,-113.557553,4300,89.7,300.9,704
37.025881,-113.561733,4400,88.0,301.5,512
37.028412,-113.566609,4500,87.7,302.4,704
37.03049,-113.570988,4600,88.5,302.1,576
37.032394,-113.574381,4600,87.9,303.9,704
37.033236,-113.575884,4700,87.2,306.6,704
37.033748,-113.57666,4700,87.5,309.0,640
37.034729,-113.577946,4700,87.7,315.0,576
37.035873,-113.579115,4800,88.1,320.5,576
37.036867,-113.579944,4800,88.5,325.6,640
37.037612,-113.580481,4800,89.1,331.1,704
37.038574,-113.580926,4800,89.3,338.3,704
37.039614,-113.581377,4900,89.8,343.2,640
37.040964,-113.581735,4900,90.8,348.6,640
37.042081,-113.581855,4900,91.4,355.0,576
37.042877,-113.581861,4900,92.0,359.4,512
37.043943,-113.581735,4900,92.5,6.2,576
37.044205,-113.581686,5000,92.5,6.2,576
37.046127,-113.581394,5000,92.3,4.3,640
37.048645,-113.581277,5100,91.2,3.8,704
37.05249,-113.580809,5200,89.4,5.1,640
37.057211,-113.580302,5300,90.3,4.4,512
37.061462,-113.579816,5400,88.5,5.8,640
37.066288,-113.579228,5500,88.5,5.8,384
37.072174,-113.578413,5500,91.7,6.9,256
37.074234,-113.578063,5600,96.0,8.4,128
37.076157,-113.577829,5600,99.2,3.5,128
37.080231,-113.577712,5600,104.0,1.6,64
37.083652,-113.577436,5600,107.3,4.3,128
37.08815,-113.577128,5600,109.1,2.1,256
37.091333,-113.577018,5700,109.0,1.6,192
37.095886,-113.576719,5700,111.2,3.6,64
37.100876,-113.576368,5700,112.1,2.0,256
37.105408,-113.57631,5700,109.0,0.5,512
37.105672,-113.576362,5800,109.0,359.5,512
37.107487,-113.576541,5800,107.5,354.7,256
37.109489,-113.576899,5800,107.5,350.4,192
37.111679,-113.577478,5800,108.2,346.1,128
37.113831,-113.578355,5800,107.9,342.7,128
