lat,lon,alt,gs,track
59.213311,17.678009,-50.0,0.0,0.0
59.21407,17.67863,-50.0,0.0,0.0
59.21096,17.664817,-50.0,0.0,0.0
59.219535,17.691115,-50.0,0.0,0.0
59.221649,17.701532,-50.0,0.0,0.0
59.207883,17.653968,-50.0,0.0,0.0
59.220734,17.695945,2050,0.0,0.0
59.212767,17.672101,2125,0.0,0.0
59.221196,17.701655,2125,0.0,0.0
59.21994,17.695079,2175,0.0,0.0
59.215385,17.683977,2150,0.0,0.0
59.218882,17.689886,2175,0.0,0.0
59.209199,17.658592,2200,0.0,0.0
59.219636,17.69263,2225,0.0,0.0
59.222277,17.703379,2250,0.0,0.0
59.23041,17.723197,2275,0.0,0.0
59.261864,17.747881,2275,0.0,0.0
59.220774,17.699333,2275,0.0,0.0
59.215162,17.681509,2300,0.0,0.0
59.252586,17.727962,2300,0.0,0.0
59.21902,17.691938,2350,0.0,0.0
59.215024,17.680887,2325,0.0,0.0
59.118933,17.179466,2200,0.0,0.0
59.110995,17.116572,2150,292.0,0.0
59.10704,17.09922,2150,180.0,0.0
59.102996,17.070905,2300,92.0,0.0
59.108965,17.09342,2250,79.0,0.0
59.104049,17.085817,2250,176.0,0.0
59.102503,17.083784,2325,196.0,0.0
59.102661,17.078906,2325,67.0,0.0
59.103072,17.074362,2325,55.0,0.0
59.102395,17.069835,2300,67.0,0.0
59.101704,17.066969,2275,67.0,0.0
59.101375,17.063588,2200,66.0,0.0
59.100793,17.059521,2150,63.0,0.0
59.101399,17.055119,2025,60.0,0.0
59.100926,17.044743,2025,72.0,0.0
59.098651,17.038631,2100,73.0,0.0
59.097929,17.033381,2125,85.0,0.0
59.099745,17.03579,2200,18.0,0.0
59.098908,17.034721,2225,11.0,0.0
59.099632,17.030241,2250,15.0,0.0
59.099198,17.032849,2275,9.0,0.0
59.097125,17.032886,2325,22.0,0.0
59.095107,17.029049,2325,25.0,0.0
59.098221,17.031442,2350,6.0,0.0
59.096382,17.031807,2400,9.0,0.0
59.095758,17.032285,2400,11.0,0.0
59.097332,17.030432,2425,5.0,0.0
59.097039,17.032933,2475,7.0,0.0
59.096689,17.03142,2500,12.0,0.0
59.096477,17.029136,2525,8.0,0.0
59.096151,17.032221,2550,8.0,0.0
59.096043,17.032844,2550,4.0,0.0
59.094526,17.028681,2600,19.0,0.0
59.095259,17.030072,2625,21.0,0.0
59.093946,17.03087,2625,18.0,0.0
59.093646,17.028765,2650,20.0,0.0
59.092813,17.026473,2675,33.0,0.0
59.095465,17.028658,2725,13.0,0.0
59.092515,17.027574,2750,14.0,0.0
59.091774,17.025829,2750,17.0,0.0
59.09397,17.026639,2775,10.0,0.0
59.093022,17.028203,2800,3.0,0.0
59.094177,17.025373,2825,9.0,0.0
59.094213,17.02689,2875,30.0,0.0
59.092131,17.02695,2900,9.0,0.0
59.093816,17.02406,2950,22.0,0.0
59.091671,17.026709,2975,12.0,0.0
59.091252,17.023816,3025,15.0,0.0
59.093508,17.025915,3025,19.0,0.0
59.090973,17.026208,3100,14.0,0.0
59.092021,17.023715,3125,5.0,0.0
59.092985,17.027917,3200,30.0,0.0
59.089468,17.025321,3225,15.0,0.0
59.091377,17.025118,3250,28.0,0.0
59.09109,17.025947,3325,32.0,0.0
59.089451,17.025852,3350,33.0,0.0
59.090382,17.022736,3425,33.0,0.0
59.091286,17.025243,3500,20.0,0.0
59.087408,17.026255,3500,10.0,0.0
59.088667,17.022505,3575,10.0,0.0
59.089608,17.023413,3600,2.0,0.0
59.08854,17.024306,3650,12.0,0.0
59.088787,17.021101,3700,13.0,0.0
59.088893,17.022409,3750,16.0,0.0
59.087903,17.023731,3775,11.0,0.0
59.087507,17.020799,3800,25.0,0.0
59.08845,17.021241,3850,17.0,0.0
59.087741,17.023378,3875,9.0,0.0
59.085952,17.020982,3950,15.0,0.0
59.086451,17.018708,3975,17.0,0.0
59.08757,17.021348,3975,11.0,0.0
59.085768,17.019408,4050,3.0,0.0
59.086283,17.016594,4050,21.0,0.0
59.086885,17.017726,4025,22.0,0.0
59.086069,17.019102,4075,7.0,0.0
59.084529,17.014447,4100,12.0,0.0
59.087028,17.014832,4075,12.0,0.0
59.086982,17.007792,3925,53.0,0.0
59.089153,17.003884,3925,81.0,0.0
59.089145,16.999935,3925,84.0,0.0
59.090812,16.996367,3875,82.0,0.0
59.091058,16.991611,3800,78.0,0.0
59.093513,16.988295,3750,82.0,0.0
59.092697,16.98211,3700,86.0,0.0
59.09732,16.979591,3700,80.0,0.0
59.099571,16.975561,3675,76.0,0.0
59.10043,16.971179,3650,77.0,0.0
59.102587,16.967716,3625,77.0,0.0
59.103827,16.964333,3625,74.0,0.0
59.108778,16.983651,3575,71.0,0.0
59.10771,16.951768,3450,77.0,0.0
59.110361,16.947763,3400,77.0,0.0
59.113555,16.940009,3425,82.0,0.0
59.113918,16.937578,3500,71.0,0.0
59.115343,16.933116,3500,68.0,0.0
59.115165,16.928399,3475,73.0,0.0
59.116496,16.923699,3425,55.0,0.0
59.119717,16.921282,3350,58.0,0.0
59.117711,16.915108,3375,58.0,0.0
59.11786,16.911418,3450,56.0,0.0
59.121082,16.912971,3400,36.0,0.0
59.119767,16.907377,3400,31.0,0.0
59.119716,16.904309,3325,39.0,0.0
59.119251,16.901855,3300,44.0,0.0
59.115358,16.899519,3300,43.0,0.0
59.11311,16.896488,3275,71.0,0.0
59.110661,16.895312,3350,88.0,0.0
59.111088,16.897121,3350,62.0,0.0
59.10831,16.882923,3375,61.0,0.0
59.114314,16.895706,3350,51.0,0.0
59.113658,16.892376,3325,17.0,0.0
59.109173,16.889825,3400,20.0,0.0
59.110942,16.892358,3375,11.0,0.0
59.111051,16.889582,3400,7.0,0.0
59.10692,16.889809,3400,21.0,0.0
59.111139,16.888951,3425,12.0,0.0
59.110979,16.887009,3450,18.0,0.0
59.111047,16.88589,3450,29.0,0.0
59.11022,16.886975,3450,20.0,0.0
59.110695,16.892832,3550,30.0,0.0
59.107309,16.882381,3575,22.0,0.0
59.107021,16.885588,3575,20.0,0.0
59.109633,16.891951,3600,18.0,0.0
59.112032,16.890147,3625,19.0,0.0
59.109244,16.882566,3650,7.0,0.0
59.109013,16.882999,3650,13.0,0.0
59.10839,16.885824,3700,17.0,0.0
59.110327,16.883878,3700,5.0,0.0
59.108144,16.880965,3725,26.0,0.0
59.107874,16.881078,3700,21.0,0.0
59.104286,16.880189,3775,22.0,0.0
59.102501,16.885087,3825,56.0,0.0
59.10251,16.879172,3900,45.0,0.0
59.104052,16.879584,3925,54.0,0.0
59.101082,16.881605,3925,48.0,0.0
59.101992,16.879706,3950,30.0,0.0
59.100297,16.879928,3975,18.0,0.0
59.099793,16.88074,4000,5.0,0.0
59.10144,16.880033,4050,6.0,0.0
59.102012,16.878865,4100,15.0,0.0
59.095033,16.878568,4100,24.0,0.0
59.098404,16.879038,4150,14.0,0.0
59.100492,16.877228,4200,9.0,0.0
59.099864,16.874387,4250,33.0,0.0
59.097718,16.875743,4275,18.0,0.0
59.097758,16.877488,4300,30.0,0.0
59.099122,16.876213,4325,19.0,0.0
59.097294,16.873638,4350,23.0,0.0
59.096173,16.873306,4375,39.0,0.0
59.095994,16.875717,4375,42.0,0.0
59.097196,16.876185,4400,34.0,0.0
59.098055,16.87368,4425,12.0,0.0
59.096532,16.870714,4450,36.0,0.0
59.095613,16.870255,4450,42.0,0.0
59.092829,16.868658,4475,45.0,0.0
59.091675,16.866683,4575,63.0,0.0
59.09312,16.865031,4650,57.0,0.0
59.092364,16.867679,4700,19.0,0.0
59.090549,16.865143,4775,22.0,0.0
59.091698,16.863822,4825,29.0,0.0
59.091365,16.866731,4875,9.0,0.0
59.090416,16.863302,4900,12.0,0.0
59.091113,16.864232,4975,20.0,0.0
59.088862,16.864631,5000,20.0,0.0
59.090122,16.861875,5075,24.0,0.0
59.091296,16.863555,5100,28.0,0.0
59.090834,16.865791,5150,26.0,0.0
59.088019,16.865413,5175,43.0,0.0
59.086684,16.861634,5175,66.0,0.0
59.084912,16.858322,5125,96.0,0.0
59.083176,16.85296,5150,106.0,0.0
59.081655,16.849942,5150,75.0,0.0
59.080662,16.847307,5125,68.0,0.0
59.078407,16.843639,5150,68.0,0.0
59.077066,16.840363,5225,69.0,0.0
59.075693,16.836301,5300,60.0,0.0
59.073989,16.831305,5350,67.0,0.0
59.073031,16.828999,5325,60.0,0.0
59.072255,16.830136,5275,50.0,0.0
59.070362,16.833246,5250,65.0,0.0
59.07118,16.835871,5200,74.0,0.0
59.073875,16.836222,5175,68.0,0.0
59.07539,16.837441,5250,48.0,0.0
