lat,lon,alt,gs,track,vs
51.943406,-0.202698,175,37.7,10.7,448
51.943778,-0.202541,200,35.4,16.4,448
51.944641,-0.201492,275,38.6,53.4,704
51.945053,-0.200348,300,38.6,53.4,704
51.945236,-0.199738,325,44.3,61.7,576
51.945557,-0.198822,350,47.7,57.0,384
51.946106,-0.197362,375,47.7,57.0,384
51.946655,-0.196304,400,47.8,52.7,320
51.94699,-0.195635,425,49.5,46.6,384
51.947296,-0.19516,450,52.4,41.9,320
51.947735,-0.194615,450,51.4,37.1,256
51.948441,-0.193939,475,51.0,25.6,256
51.949173,-0.193481,500,52.2,20.2,192
51.94997,-0.193045,500,54.8,14.8,192
51.952809,-0.191868,575,53.6,14.0,256
51.953787,-0.191476,600,52.0,11.1,296
51.954666,-0.191269,625,52.3,6.6,296
51.955323,-0.191162,625,54.0,1.1,296
51.956451,-0.191269,625,56.1,356.9,296
51.957504,-0.191422,650,56.4,352.9,400
51.958694,-0.191803,675,53.9,349.3,400
51.960938,-0.19249,750,55.1,348.5,288
51.963089,-0.193253,750,60.0,349.4,272
51.966156,-0.194321,725,56.3,347.7,368
51.968628,-0.19516,725,53.0,349.1,0
51.971151,-0.195871,700,49.7,350.7,-152
51.97197,-0.196152,700,51.4,346.5,-112
51.973389,-0.196838,675,55.4,343.2,-88
51.975403,-0.197906,625,58.0,345.0,-144
51.976132,-0.198225,625,60.0,349.4,-144
51.977097,-0.198441,575,60.4,353.4,-200
51.978241,-0.198593,575,64.0,358.2,-208
51.98088,-0.198774,600,62.1,356.3,-232
51.982324,-0.199009,550,61.5,352.5,-208
51.983597,-0.199356,550,64.3,348.3,-176
51.985117,-0.199951,550,62.1,345.1,-152
51.987213,-0.200958,525,59.8,342.5,-152
51.988266,-0.201569,525,57.9,338.8,-152
51.989044,-0.202103,500,57.3,335.2,-192
51.990191,-0.202933,500,59.2,338.2,-176
51.991308,-0.203639,500,61.0,341.9,-176
51.992658,-0.204267,500,59.9,345.5,-152
51.994846,-0.20513,500,61.6,346.9,-88
51.998477,-0.206543,450,56.8,345.7,-72
52.000534,-0.207443,500,53.2,343.6,0
52.002248,-0.208191,550,50.5,346.2,72
52.003784,-0.20874,575,53.9,349.3,192
52.006622,-0.209656,625,55.1,348.5,232
52.007858,-0.210114,625,55.8,345.5,176
52.00951,-0.210938,650,56.3,343.5,168
52.010925,-0.211716,650,57.2,340.6,224
52.012536,-0.212742,650,58.3,337.8,176
52.014771,-0.214233,650,61.7,340.1,96
52.017426,-0.215683,675,62.0,342.1,0
52.021042,-0.217667,675,60.4,343.7,0
52.024453,-0.219256,725,59.2,344.3,144
52.029327,-0.221481,750,60.2,344.6,112
52.033401,-0.223389,725,63.3,344.4,-32
52.034928,-0.224278,700,61.4,341.0,0
52.036697,-0.225296,700,63.0,339.5,-112
52.038345,-0.22644,700,63.9,339.9,-88
52.039536,-0.226974,700,62.8,346.2,-80
52.042004,-0.227888,700,61.4,347.8,-8
52.044113,-0.2285,700,59.8,350.4,0
52.045441,-0.228806,700,58.4,353.1,0
52.04631,-0.228958,700,58.4,353.1,0
52.047409,-0.229034,725,58.1,357.0,0
52.048893,-0.229222,725,57.1,357.0,80
52.052032,-0.229416,700,59.0,358.1,32
52.055504,-0.229693,700,59.1,357.1,-80
52.057319,-0.229928,700,57.2,355.0,-72
52.059586,-0.230408,725,56.4,352.9,152
52.062207,-0.231027,700,59.3,354.2,72
52.065079,-0.231476,700,56.1,355.9,-72
52.069097,-0.232047,750,58.2,355.1,72
52.071945,-0.232544,775,58.2,355.1,128
52.073273,-0.232773,775,55.4,352.8,104
52.076294,-0.233536,800,54.6,351.6,112
52.078221,-0.234087,800,54.9,349.5,112
52.080917,-0.234909,800,56.9,349.9,72
52.081573,-0.235107,800,56.7,350.9,896
52.083435,-0.235735,800,58.3,348.1,896
52.084625,-0.236206,775,58.0,345.0,896
52.087784,-0.237656,775,59.5,343.4,-144
52.08958,-0.238639,775,58.2,340.9,-48
52.090837,-0.239423,800,59.2,338.2,-8
52.092327,-0.240444,825,59.5,335.2,72
52.094513,-0.24231,825,57.2,333.0,136
52.097261,-0.24476,825,59.9,332.1,72
52.100287,-0.247506,775,63.1,330.6,-72
52.103348,-0.250397,700,66.2,331.1,-208
52.105362,-0.251999,675,65.7,333.8,-224
52.109085,-0.254961,625,63.5,333.8,-288
52.111599,-0.25708,650,59.5,333.0,-184
52.113693,-0.258942,675,57.3,330.8,0
52.115137,-0.260298,675,54.4,327.8,72
52.117767,-0.263062,700,56.9,329.4,96
52.118815,-0.263986,725,56.8,333.9,184
52.120102,-0.264969,725,59.6,337.3,152
52.121613,-0.266113,700,59.9,334.3,80
52.123656,-0.267831,725,57.8,336.5,32
52.126449,-0.269793,700,60.4,335.6,0
52.12901,-0.271833,725,61.3,333.9,24
52.13118,-0.27359,750,60.8,332.6,0
52.132734,-0.275129,750,60.9,330.5,112
52.135015,-0.277169,775,60.8,332.6,128
52.136902,-0.278702,775,60.8,334.7,96
52.139624,-0.280858,800,57.2,333.0,80
52.144409,-0.284958,825,57.7,332.1,200
52.147385,-0.287399,825,59.5,333.0,128
52.148934,-0.288783,800,59.5,330.9,56
52.151169,-0.290824,825,57.2,333.0,-40
52.154709,-0.293732,800,59.9,334.3,-80
52.157127,-0.295532,775,60.4,335.6,-80
52.159058,-0.296936,775,59.6,337.3,-112
52.161621,-0.298691,775,60.2,338.5,-72
52.164688,-0.300598,800,57.4,337.5,0
52.166519,-0.301895,775,59.1,336.0,72
52.168858,-0.303772,800,59.0,333.9,72
52.171605,-0.305969,800,61.7,335.1,8
52.1737,-0.307303,825,58.7,336.9,0
52.174165,-0.307539,825,59.9,345.5,80
52.177002,-0.308838,775,59.2,344.3,72
52.178284,-0.309448,775,60.4,340.7,72
52.179938,-0.310521,750,62.8,337.5,-72
52.182033,-0.312169,750,61.7,335.1,-152
52.185757,-0.315072,750,63.1,334.6,-80
52.188858,-0.317383,750,63.6,335.9,-32
52.192088,-0.319781,775,60.8,334.7,0
52.194602,-0.321742,750,60.4,333.4,72
52.196457,-0.32341,750,61.8,331.0,16
52.200607,-0.327314,800,60.9,330.5,80
52.204147,-0.330505,800,56.0,331.1,88
52.205246,-0.331497,825,55.9,333.4,80
52.208149,-0.333749,825,55.5,334.4,80
52.208847,-0.334377,825,56.1,328.9,96
52.212067,-0.337524,875,55.6,329.7,152
52.213735,-0.339242,850,57.1,327.1,80
52.216202,-0.341832,850,56.1,328.9,-72
52.217552,-0.343323,850,57.7,326.3,-72
52.219833,-0.345755,825,58.0,327.7,-64
52.222229,-0.348282,825,57.5,328.5,-72
52.22319,-0.349121,825,59.1,331.7,-8
52.225978,-0.351562,850,60.0,330.0,48
52.228352,-0.353995,825,58.8,328.2,0
52.232071,-0.357971,825,56.9,329.4,-72
52.235894,-0.361843,775,58.8,328.2,-64
52.238708,-0.364609,800,56.9,329.4,-72
52.242279,-0.367966,775,60.0,330.0,-72
52.245667,-0.371094,775,56.4,330.3,-48
52.246857,-0.372086,775,56.8,333.9,48
52.247904,-0.372907,775,57.2,333.0,64
52.248734,-0.373688,775,56.4,332.5,1440
52.25079,-0.375575,800,51.5,331.0,1440
52.252625,-0.377197,850,47.9,331.3,128
52.254272,-0.378494,900,49.2,333.4,264
52.25592,-0.38002,925,51.5,331.0,288
52.257494,-0.381461,950,51.0,331.9,272
52.258484,-0.382233,950,53.7,333.4,248
52.259628,-0.383301,950,56.9,329.4,208
52.26416,-0.38765,925,58.3,329.0,0
52.265167,-0.388565,950,58.7,330.4,-56
52.267776,-0.391006,950,59.1,331.7,0
52.270296,-0.393154,950,56.8,331.6,72
52.273694,-0.396371,950,59.9,332.1,112
52.277232,-0.399275,1000,56.4,332.5,-40
52.27803,-0.400009,1000,56.6,328.0,16
52.280165,-0.402414,1000,55.5,326.0,72
52.281647,-0.4039,1025,54.9,326.9,120
52.282399,-0.404611,1025,56.0,331.1,80
52.285146,-0.407357,1025,55.6,329.7,48
