lat,lon,alt,gs,track,vs
24.98085,46.698963,2625,200.0,327.0,1984
24.983143,46.697334,2750,200.0,327.0,2432
24.98703,46.694641,2875,200.0,328.0,2880
24.990313,46.69231,3000,200.0,327.0,2808
24.993347,46.690166,3300,202.0,327.0,2688
24.996368,46.68803,3425,200.0,327.0,1720
24.999298,46.685894,3550,204.0,326.0,1152
25.002457,46.683605,3625,207.0,327.0,1024
25.010004,46.678162,3775,216.0,327.0,704
25.015915,46.67384,3850,220.0,327.0,704
25.020803,46.670284,3950,229.0,327.0,568
25.027088,46.665672,4000,230.0,326.0,640
25.031891,46.66209,4050,244.0,326.0,576
25.034817,46.659973,4100,249.0,327.0,704
25.039703,46.656345,4150,256.0,326.0,640
25.043428,46.653648,4200,260.0,327.0,1088
25.051895,46.647541,4350,268.0,327.0,1152
25.055054,46.645252,4375,270.0,327.0,1528
25.059311,46.642151,4525,274.0,327.0,1720
25.063568,46.63905,4600,270.0,327.0,1984
25.068375,46.63554,4800,278.0,326.0,2240
25.072197,46.632713,4925,278.0,326.0,2304
25.081512,46.625824,5250,280.0,326.0,2240
25.084854,46.623333,5375,281.0,326.0,2240
25.089294,46.619823,5475,280.0,324.0,2040
25.094076,46.615303,5675,283.0,319.0,1952
25.096985,46.611988,5775,285.0,314.0,1952
25.100409,46.607319,5875,280.0,309.0,2112
25.103943,46.601154,6075,291.0,302.0,2208
25.105362,46.598103,6175,293.0,297.0,2240
25.107788,46.591644,6300,290.0,292.0,2240
25.109207,46.586506,6475,298.0,287.0,2176
25.110556,46.579388,6650,300.0,282.0,0
25.111115,46.573689,6725,300.0,276.0,2168
25.111496,46.565197,7000,305.0,273.0,2208
25.111633,46.560719,7100,305.0,272.0,2240
25.112,46.552582,7300,305.0,273.0,2304
25.112228,46.547138,7425,305.0,273.0,2464
25.112837,46.534664,7775,305.0,273.0,2592
25.11307,46.529381,7925,305.0,273.0,2496
25.113281,46.523846,8075,305.0,272.0,2400
25.113785,46.509655,8425,306.0,272.0,2272
25.114094,46.50005,8575,300.0,272.0,2168
25.11438,46.491547,8850,307.0,272.0,2176
25.114979,46.481445,9100,308.0,274.0,2208
25.115677,46.472843,9300,308.0,275.0,2272
25.116142,46.467243,9450,308.0,275.0,2272
25.116514,46.462685,9550,308.0,275.0,2272
25.117355,46.45335,9775,309.0,276.0,2368
25.117771,46.448746,9900,309.0,276.0,2368
25.118546,46.439514,10100,310.0,275.0,2304
25.119354,46.429779,10350,312.0,275.0,1600
25.120102,46.421253,10450,316.0,276.0,928
25.121063,46.409504,10550,320.0,275.0,888
25.122288,46.395058,10725,330.0,276.0,1344
25.123306,46.382244,10925,335.0,275.0,1760
25.124268,46.369373,11125,330.0,275.0,2112
25.124987,46.360023,11350,339.0,275.0,2112
25.125872,46.348625,11600,340.0,275.0,2168
25.126244,46.343441,11700,341.0,274.0,0
25.126989,46.333698,11900,342.0,275.0,2112
25.127838,46.322632,12125,340.0,274.0,2168
25.12899,46.307632,12425,346.0,275.0,2272
25.130173,46.291553,12775,347.0,275.0,2368
25.131226,46.276226,13125,348.0,274.0,2400
25.13225,46.261509,13375,350.0,274.0,2168
25.13324,46.24715,13700,350.0,274.0,2168
25.134298,46.23275,14025,353.0,274.0,2208
25.135368,46.218033,14250,350.0,275.0,2304
25.136398,46.204071,14600,350.0,275.0,2240
25.137976,46.182533,15000,350.0,275.0,2304
25.138504,46.174877,15175,350.0,274.0,1920
25.139008,46.167805,15325,350.0,274.0,1152
25.13942,46.161957,15400,359.0,274.0,1088
25.141159,46.138,15575,360.0,274.0,704
25.141434,46.134388,15625,371.0,275.0,736
25.143282,46.1091,15775,380.0,274.0,888
25.144409,46.094257,15900,389.0,275.0,888
25.146309,46.068108,16075,390.0,274.0,960
25.146959,46.059143,16125,400.0,275.0,960
25.149382,46.025822,16450,410.0,274.0,1408
25.150818,46.005604,16700,413.0,275.0,1720
25.152779,45.978718,17100,416.0,275.0,1888
25.154455,45.955605,17425,410.0,274.0,1848
25.156128,45.932922,17700,410.0,275.0,1920
25.156723,45.924377,17900,420.0,274.0,1848
25.158598,45.899014,18275,422.0,275.0,1952
25.16046,45.873466,18675,423.0,275.0,1984
25.162323,45.847347,19075,425.0,274.0,1920
25.164139,45.821484,19425,427.0,275.0,1696
25.165953,45.794952,19775,430.0,274.0,1720
25.167768,45.769459,20050,430.0,274.0,1664
25.169495,45.744324,20425,430.0,274.0,1664
25.171555,45.715332,20725,430.0,274.0,1720
25.172146,45.707375,20875,440.0,275.0,1664
25.173981,45.682117,21200,443.0,275.0,1728
25.175903,45.654755,21575,440.0,274.0,1720
25.178055,45.624744,21925,440.0,275.0,1720
25.179779,45.599739,22275,450.0,274.0,1760
25.181688,45.572224,22600,450.0,274.0,1664
25.183643,45.544083,22950,454.0,275.0,1720
25.185516,45.516407,23275,456.0,275.0,1664
25.18746,45.488167,23625,458.0,274.0,1664
25.189316,45.46117,23950,460.0,274.0,1600
25.191324,45.432873,24250,460.0,274.0,1600
25.193298,45.403797,24600,464.0,274.0,1696
25.195143,45.376698,24925,460.0,274.0,1664
25.197144,45.347054,25250,467.0,274.0,1568
25.199053,45.318966,25575,460.0,274.0,1728
25.200485,45.298107,25825,469.0,274.0,1664
25.202265,45.271706,26125,470.0,274.0,1760
25.203918,45.247143,26450,470.0,274.0,1848
25.206081,45.214909,26825,472.0,274.0,1504
25.208679,45.175732,27200,470.0,274.0,1568
25.210598,45.145828,27550,476.0,274.0,1632
25.212553,45.116703,27850,478.0,274.0,1472
25.214926,45.080376,28225,480.0,274.0,1600
25.216881,45.051304,28525,480.0,274.0,1440
25.217394,45.04348,28600,482.0,274.0,0
25.218384,45.028839,28750,483.0,274.0,1408
25.219488,45.012489,28900,480.0,274.0,1400
25.220327,44.999947,29025,480.0,274.0,0
25.220512,44.9972,29050,485.0,274.0,0
25.221537,44.981655,29200,480.0,274.0,1472
25.22374,44.947865,29525,488.0,274.0,1400
25.226192,44.910709,29850,490.0,274.0,1344
25.22699,44.898121,29925,490.0,274.0,1344
25.227631,44.887848,30075,491.0,274.0,0
25.228088,44.880829,30125,492.0,274.0,1344
25.228706,44.871689,30200,493.0,274.0,1216
25.229233,44.863789,30275,494.0,274.0,0
25.230196,44.848625,30350,490.0,274.0,832
25.231686,44.826138,30500,497.0,274.0,1216
25.234013,44.789135,30900,490.0,274.0,1400
25.236511,44.749146,31200,500.0,274.0,1344
25.23704,44.740887,31275,500.0,274.0,0
25.237411,44.7355,31375,501.0,274.0,1280
25.239853,44.697369,31625,503.0,274.0,1216
25.240677,44.684296,31725,503.0,274.0,0
25.241318,44.674072,31800,503.0,274.0,1312
25.24324,44.643604,32125,503.0,274.0,1696
25.244431,44.624432,32350,501.0,274.0,1920
25.245325,44.610298,32550,500.0,274.0,0
25.246078,44.598286,32700,499.0,274.0,2112
25.246628,44.589893,32825,498.0,274.0,2176
25.247177,44.581348,32950,496.0,274.0,0
25.247818,44.570972,33100,495.0,274.0,2240
25.248117,44.565834,33175,494.0,274.0,2144
25.248863,44.555054,33325,493.0,274.0,0
25.251434,44.525555,33725,491.0,276.0,0
25.253193,44.509811,33850,490.0,277.0,1056
25.255188,44.49361,33950,490.0,278.0,0
25.258406,44.47131,34025,489.0,280.0,0
25.261944,44.449543,34025,488.0,281.0,0
25.272512,44.393574,34000,487.0,282.0,-64
25.278843,44.360046,34000,487.0,282.0,0
25.28801,44.311878,34000,486.0,282.0,0
25.292528,44.288219,34000,486.0,282.0,0
25.300598,44.245655,34000,485.0,282.0,0
25.306355,44.215046,34000,485.0,282.0,0
25.316803,44.159748,34000,485.0,282.0,0
25.321857,44.132961,34000,485.0,282.0,0
25.327629,44.102489,34000,484.0,282.0,0
25.330889,44.085075,34000,484.0,282.0,0
25.336716,44.053955,34000,485.0,282.0,-32
25.344452,44.012806,34000,485.0,282.0,0
25.353605,43.964176,34000,486.0,282.0,0
25.360636,43.926346,34000,486.0,282.0,0
25.369154,43.880482,34000,485.0,282.0,0
25.375998,43.843636,34000,485.0,282.0,0
25.383307,43.804356,34000,485.0,282.0,0
25.394152,43.745487,34000,485.0,282.0,0
25.402634,43.699543,34000,484.0,282.0,0
25.409042,43.665161,34000,485.0,282.0,0
25.410828,43.655499,34000,485.0,282.0,0
25.432159,43.539989,34000,487.0,282.0,0
25.438568,43.505096,34000,488.0,282.0,0
25.445526,43.466797,34000,489.0,281.0,0
25.447723,43.45459,34000,489.0,281.0,0
25.456055,43.409168,34000,488.0,282.0,0
25.458801,43.394268,34000,488.0,282.0,0
25.46283,43.37204,34000,488.0,281.0,0
25.470871,43.328213,34000,488.0,282.0,0
25.474037,43.310696,34000,488.0,281.0,0
25.484024,43.25592,34000,488.0,281.0,0
25.490295,43.221539,34000,488.0,282.0,0
25.497499,43.181816,34000,488.0,281.0,0
25.501223,43.16124,34000,489.0,281.0,0
