lat,lon,alt,gs,track
55.510164,9.873928,1725,0.0,0.0
55.510152,9.871707,1725,0.0,0.0
55.515882,9.841923,1725,0.0,0.0
55.516504,9.836393,1725,0.0,0.0
55.518263,9.830738,1700,131.0,0.0
55.518613,9.828268,1700,99.0,0.0
55.519609,9.823217,1700,73.0,0.0
55.519861,9.816464,1700,72.0,0.0
55.52004,9.811993,1675,77.0,0.0
55.519611,9.808828,1675,79.0,0.0
55.511022,9.769206,1625,92.0,0.0
55.509409,9.766686,1625,87.0,0.0
55.508472,9.764693,1625,80.0,0.0
55.504748,9.763415,1625,77.0,0.0
55.503648,9.764883,1625,80.0,0.0
55.505379,9.790586,1600,87.0,0.0
55.483887,9.748438,1575,84.0,0.0
55.47328,9.77765,1550,77.0,0.0
55.470254,9.773405,1550,79.0,0.0
55.469696,9.806489,1575,105.0,0.0
55.462558,9.78881,1575,112.0,0.0
55.458863,9.783,1575,71.0,0.0
55.45755,9.785997,1575,69.0,0.0
55.456069,9.78704,1575,60.0,0.0
55.453673,9.78945,1575,59.0,0.0
55.449445,9.794751,1575,71.0,0.0
55.44713,9.810435,1575,76.0,0.0
55.443391,9.797479,1575,70.0,0.0
55.440137,9.801477,1575,72.0,0.0
55.43864,9.801476,1600,74.0,0.0
55.435589,9.808327,1600,74.0,0.0
55.429949,9.798796,1625,71.0,0.0
55.42907,9.810212,1625,73.0,0.0
55.427278,9.812399,1650,68.0,0.0
55.424603,9.815127,1650,67.0,0.0
55.421123,9.815806,1675,63.0,0.0
55.41765,9.817705,1675,65.0,0.0
55.415376,9.820476,1675,66.0,0.0
55.413422,9.822188,1700,63.0,0.0
55.410458,9.825308,1725,67.0,0.0
55.407554,9.825686,1750,69.0,0.0
55.405199,9.828038,1725,72.0,0.0
55.404214,9.829599,1725,74.0,0.0
55.401308,9.830562,1700,73.0,0.0
55.39862,9.831564,1700,70.0,0.0
55.396935,9.83305,1725,65.0,0.0
55.394452,9.834554,1750,66.0,0.0
55.393391,9.837683,1750,65.0,0.0
55.389025,9.827974,1750,66.0,0.0
55.38767,9.824295,1750,65.0,0.0
55.385627,9.827065,1750,65.0,0.0
55.382945,9.836791,1700,63.0,0.0
55.380447,9.838816,1675,63.0,0.0
55.373433,9.847799,1625,75.0,0.0
55.371239,9.849264,1600,71.0,0.0
55.370634,9.849066,1600,68.0,0.0
55.36819,9.850182,1600,66.0,0.0
55.366399,9.852464,1575,66.0,0.0
55.364025,9.855278,1575,66.0,0.0
55.361603,9.857448,1575,66.0,0.0
55.358871,9.859507,1550,71.0,0.0
55.357532,9.863483,1575,69.0,0.0
55.355591,9.863951,1575,64.0,0.0
55.352512,9.865509,1550,67.0,0.0
55.35024,9.867968,1525,67.0,0.0
55.347915,9.869623,1525,68.0,0.0
55.345889,9.871591,1525,62.0,0.0
55.343033,9.872874,1550,60.0,0.0
55.340266,9.874443,1500,59.0,0.0
55.337819,9.879265,1500,66.0,0.0
55.335423,9.880354,1525,72.0,0.0
55.332465,9.880354,1525,71.0,0.0
55.330622,9.881965,1525,66.0,0.0
55.328224,9.884156,1500,61.0,0.0
55.325518,9.884697,1500,64.0,0.0
55.323572,9.887825,1475,70.0,0.0
55.320479,9.889838,1450,71.0,0.0
55.318109,9.891376,1450,69.0,0.0
55.315784,9.893223,1450,67.0,0.0
55.31337,9.894774,1450,69.0,0.0
55.311235,9.897464,1425,66.0,0.0
55.30952,9.900471,1400,67.0,0.0
55.307675,9.903041,1400,73.0,0.0
55.305201,9.904048,1400,69.0,0.0
55.302775,9.90642,1375,68.0,0.0
55.301346,9.909242,1350,61.0,0.0
55.299423,9.910317,1300,58.0,0.0
55.299022,9.915973,1275,54.0,0.0
55.298719,9.918336,1250,46.0,0.0
55.299474,9.921913,1250,51.0,0.0
55.300512,9.924208,1200,66.0,0.0
55.302337,9.927893,1200,77.0,0.0
55.303439,9.927215,1200,80.0,0.0
55.305642,9.926524,1200,86.0,0.0
55.307471,9.920628,1200,85.0,0.0
55.307138,9.920522,1200,60.0,0.0
55.30678,9.915653,1175,39.0,0.0
