lat,lon,alt,gs,track
31.07579,-97.830452,1050,26.6,340.2
31.076157,-97.830559,1075,32.3,338.2
31.076523,-97.830775,1100,35.9,337.0
31.076924,-97.830945,1125,39.0,337.4
31.077118,-97.831044,1150,43.1,338.2
31.07753,-97.831259,1150,45.3,338.0
31.077855,-97.831384,1175,50.2,336.5
31.078274,-97.831604,1200,54.6,336.2
31.078949,-97.831959,1250,56.1,338.0
31.079498,-97.832175,1300,56.6,342.5
31.07991,-97.832229,1325,57.7,351.0
31.080136,-97.832208,1325,58.0,359.0
31.080602,-97.832098,1350,58.9,14.7
31.081021,-97.831934,1400,58.7,23.1
31.081393,-97.831714,1425,59.5,29.1
31.081812,-97.831329,1475,61.2,38.4
31.082277,-97.830835,1500,62.3,47.6
31.082611,-97.830236,1525,63.0,57.3
31.082794,-97.829751,1575,64.6,68.2
31.082976,-97.829132,1575,64.8,76.6
31.083022,-97.828473,1625,64.5,82.9
31.083115,-97.826951,1675,66.1,87.4
31.083209,-97.824188,1775,71.1,87.6
31.083302,-97.822211,1800,73.2,86.1
31.083481,-97.820327,1825,76.8,81.8
31.083767,-97.818036,1825,81.2,80.1
31.083801,-97.81785,1825,81.2,80.1
31.083984,-97.816719,1825,83.2,80.3
31.084,-97.816498,1825,83.2,80.3
31.084372,-97.814191,1825,87.3,80.1
31.084625,-97.812356,1825,91.4,79.9
31.084808,-97.811118,1825,95.5,79.8
31.085024,-97.809796,1825,98.7,79.5
31.085083,-97.809502,1825,99.8,79.0
31.085449,-97.807833,1800,102.5,73.0
31.085541,-97.807563,1800,103.1,71.9
31.08609,-97.805948,1800,106.1,66.1
31.086933,-97.803973,1800,108.8,60.8
31.088196,-97.801639,1800,112.6,56.6
31.090576,-97.797493,1825,117.1,58.6
31.091169,-97.796338,1825,118.0,58.9
31.091309,-97.796118,1825,118.0,58.9
31.091446,-97.795823,1825,118.0,58.9
31.091583,-97.795554,1825,118.0,58.9
31.093962,-97.791064,1825,120.7,56.8
31.09584,-97.788014,1825,123.8,53.9
31.099731,-97.781821,1800,128.0,53.6
31.101425,-97.779397,1800,129.7,49.1
31.10257,-97.778105,1825,130.9,43.5
31.10376,-97.777028,1825,132.2,36.7
31.104017,-97.776782,1825,132.9,34.9
31.104483,-97.776453,1825,133.5,32.1
31.104721,-97.776274,1825,133.3,31.2
31.106323,-97.775304,1825,133.7,26.2
31.107835,-97.77464,1825,135.1,19.9
31.110535,-97.773635,1850,136.4,16.2
31.115982,-97.771965,1825,137.0,13.9
31.122894,-97.770134,1825,137.1,12.2
31.130402,-97.76825,1775,140.2,12.4
31.130722,-97.768142,1775,140.2,12.4
31.13558,-97.76684,1750,141.7,14.7
31.136719,-97.766418,1775,141.4,18.6
31.137116,-97.76629,1775,140.5,20.0
31.138466,-97.765521,1775,140.0,27.7
31.139676,-97.764642,1775,138.8,36.2
31.140328,-97.763983,1775,137.2,44.4
31.141026,-97.763049,1775,135.9,51.3
31.141585,-97.762115,1775,135.2,58.3
31.142004,-97.761072,1775,134.3,66.3
31.142376,-97.759698,1750,134.1,75.8
31.142624,-97.757856,1750,133.1,82.7
31.142761,-97.755486,1775,132.1,87.4
31.143028,-97.747723,1775,135.1,87.5
31.143028,-97.747394,1775,135.1,87.5
31.143121,-97.745306,1775,136.1,87.5
31.143121,-97.744977,1775,136.1,87.5
31.143173,-97.743369,1775,137.1,87.5
31.143219,-97.743046,1775,137.1,87.5
31.143214,-97.742725,1775,137.1,87.5
